104993 1080.11
4081 3229 3122
3445 2984 3858
3337 4106 2850
3224 3084 3947
3221 4149 2855
2900 3876 3606
3538 3039 3828
2904 3841 3639
3621 3067 3765
2944 3901 3597
3536 3045 3827
3321 4110 2889
2929 3822 3662
3280 4125 2872
3979 3597 2943
3527 4044 2905
3165 3218 3941
3101 4147 2976
3351 3130 3901
3212 4144 2920
3321 4113 2862
3043 3909 3585
3306 3118 3915
3481 4053 2881
3408 3181 3862
3853 3396 3538
3314 4117 2937
3497 3088 3840
4053 3268 3294
3103 4081 3239
3500 3520 3743
3839 3365 3579
3651 3979 2969
3635 3980 3027
3237 4050 3275
3766 3883 3064
3585 3756 3499
4016 3321 3330
2953 3420 3886
3491 3217 3796
2930 4052 3380
3272 4124 2912
3423 4074 2966
3755 3667 3426
3191 3159 3938
3061 3919 3572
3568 3176 3785
4076 3272 3152
3118 3799 3667
3010 3746 3706
3643 3903 3206
3421 4096 2962
3693 3144 3696
3546 4035 3070
3274 3599 3770
3280 4069 3160
4036 3310 3285
3142 4058 3342
3069 3275 3924
2981 4012 3433
3155 4123 3164
3079 3686 3733
3086 4135 3091
2984 3751 3723
3558 3148 3790
3179 4145 2930
3516 4036 2952
3902 3624 3268
3318 4101 2985
4006 3499 3049
4028 3327 3289
3209 3401 3875
3251 3392 3869
3564 3885 3449
4032 3213 3305
3670 3484 3620
3152 3929 3532
3969 3317 3445
3922 3515 3308
4060 3287 3244
3824 3152 3588
3780 3300 3656
3302 3167 3927
3026 3763 3680
3685 3481 3634
3762 3847 3171
3580 3850 3356
3399 3162 3891
3791 3796 3262
3505 3198 3807
3794 3877 3055
3708 3791 3338
3861 3774 3072
3174 3337 3920
3092 4124 3081
2998 3681 3753
3993 3191 3370
3114 3478 3835
3346 3567 3735
3880 3586 3320
3789 3282 3613
3882 3691 3247
3487 3573 3701
3075 3916 3560
3932 3252 3492
4040 3443 3130
3751 3606 3467
3411 3110 3865
3781 3896 3004
3317 3223 3910
3714 3454 3601
3130 3799 3645
3178 3236 3932
3989 3486 3163
3658 3922 3196
3536 3079 3813
3950 3591 3142
2992 4039 3395
4070 3210 3234
3362 3858 3507
3733 3892 3119
3125 3950 3523
3987 3244 3406
