171232 2760.39
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
3743 3888 3010
2908 3622 3763
3620 3110 3735
2957 3776 3686
2925 4072 3317
3252 3235 3914
3603 3117 3741
3697 3128 3672
3401 3240 3878
3006 3866 3593
4010 3349 3259
3234 4119 3080
2941 3931 3553
3066 3573 3784
2961 4080 3297
3507 4037 3018
3155 4123 3164
3932 3648 3182
3267 3841 3609
3035 3712 3705
2915 3983 3481
3995 3442 3247
3625 4004 3026
3955 3471 3385
3507 4027 3039
3883 3586 3439
3047 3997 3455
3737 3894 3050
3038 3929 3513
3663 3146 3680
2972 4068 3307
2985 3885 3585
3914 3519 3410
3167 4125 3097
2943 3597 3759
3751 3173 3653
3057 4039 3384
3546 3661 3635
3558 3414 3730
3552 3170 3797
3828 3513 3503
3133 3743 3691
3854 3601 3406
3898 3671 3194
3843 3747 3149
2999 3942 3549
3952 3527 3273
3920 3215 3487
3550 4024 3036
3810 3844 3032
3601 4002 3116
3939 3588 3241
3286 3292 3907
3385 3163 3891
3458 3153 3853
2975 3865 3619
3613 3959 3204
3623 3760 3475
3507 3232 3840
3848 3740 3112
3592 3716 3560
3128 4115 3218
3150 3895 3555
3650 3974 3092
3293 3287 3904
3107 3435 3860
3634 3766 3440
3395 3260 3870
3395 4062 3161
3095 3769 3660
3561 3503 3710
3263 3959 3506
3337 3204 3907
3302 3220 3900
3684 3139 3677
3557 3189 3790
3927 3608 3196
3631 3325 3718
3439 3818 3588
3240 4112 3064
3238 4107 3179
4014 3308 3334
3101 4061 3350
2989 3947 3521
3807 3640 3394
3667 3136 3702
3791 3198 3623
3582 3227 3768
3386 3285 3883
3190 3937 3511
3519 3614 3645
4007 3332 3304
3443 3158 3857
3298 3185 3912
3707 3856 3326
3965 3395 3403
3565 4021 3060
4016 3273 3297
3281 4091 3133
3256 3850 3568
3525 3570 3715
3870 3771 3066
3013 3897 3553
3961 3579 3270
2997 3555 3792
3670 3496 3626
