4373 1326.82
29908 25855 25693
29773 26109 25607
29556 25522 26656
28569 26917 26742
28379 26542 27303
28219 26683 27196
28240 26816 27089
28271 26802 27084
29630 25590 26532
29745 26104 25662
29714 26102 25683
29903 25873 25634
29705 25542 26354
29689 25571 26355
29784 25640 26126
28322 26618 27240
28290 26798 27111
29387 25735 26617
28737 26517 27013
29499 25666 26598
28600 26267 27277
28342 26829 27065
29662 26159 25777
29417 25613 26716
28396 26607 27261
29832 25997 25703
29573 25745 26424
28544 26897 26766
28420 26852 26911
28371 26554 27295
29766 25710 26101
29800 25882 25915
29670 25959 26086
29897 25790 25781
29698 26144 25742
28362 26785 27025
29850 25801 25883
29873 25932 25650
29596 26221 25910
29821 25966 25764
28804 26750 26741
28434 26908 26887
29824 26011 25646
28653 26742 26809
28457 26627 27165
29635 26055 25979
28407 26811 27011
28473 26879 26906
29694 25703 26316
28415 26733 27091
28544 26301 27248
28595 26778 26878
28442 26538 27255
29671 25628 26361
29892 25833 25755
29906 25750 25712
28486 26337 27287
28305 26883 26963
28346 26727 27107
29725 25694 26166
29487 25647 26667
29875 25894 25635
28464 26605 27176
29779 25564 26198
29797 25646 26067
28359 26822 26978
28724 26636 26852
28528 26677 27059
28597 26888 26716
28538 26706 27003
28479 26911 26764
28902 26712 26450
28967 26379 26788
28503 26525 27208
29844 25962 25690
29865 25768 25926
28311 26769 27069
28913 26432 26867
29748 25559 26242
28312 26599 27298
29649 25548 26467
28393 26784 27054
29185 26218 26636
29584 25677 26508
29262 26479 26205
29391 26258 26147
29442 26035 26381
29233 26215 26561
28767 26621 26816
28506 26427 27284
28661 26860 26596
29842 25820 25921
29362 26308 26331
29333 26046 26458
28594 26805 26833
29537 25658 26527
29390 26416 26013
29014 26212 26860
29472 26125 26278
28608 26873 26585
29125 26242 26691
28950 26589 26625
28892 26513 26746
28293 26782 27098
29017 26294 26771
29191 26596 26181
29526 25600 26543
28867 26672 26629
28711 26563 26944
29860 25866 25736
29793 25993 25812
29457 26174 26192
29780 25700 26025
29243 26521 26110
29625 26015 25986
29572 25903 26284
29648 26132 25935
29224 26232 26538
28789 26420 26969
29117 26265 26673
29721 26018 25972
29848 25865 25829
29581 26007 26249
29494 26228 26062
29323 26444 26097
29765 25845 26004
29755 25837 26078
28824 26291 27000
28932 26670 26507
29447 26140 26267
29103 26191 26713
29600 26068 26119
28762 26129 27116
28534 26902 26750
29517 25722 26566
29585 25654 26487
29890 25751 25811
29452 26195 26244
29402 26073 26439
28733 26328 27077
28858 26396 26961
29609 25945 26173
28702 26710 26782
29532 26245 25945
29645 25987 26072
29540 25727 26521
29839 25773 25941
29397 26147 26336
29329 26252 26363
29165 25939 26848
28356 26720 27150
28995 26651 26474
29372 26390 26115
29836 25950 25695
29251 26507 26020
29612 25716 26452
28326 26767 27120
29060 26050 26894
29326 26406 26172
28338 26686 27179
28494 26842 26918
28426 26576 27213
28794 26535 26882
28299 26640 27200
