2066 120.104
24629 25079 25320
24638 25209 25270
24518 24998 25349
24594 25428 25145
24718 25138 25262
24765 25427 25031
24879 25325 25021
24663 25078 25334
24549 25379 25200
24702 25428 25085
24603 25156 25288
24738 25511 24881
24465 25480 25080
24734 25156 25236
24595 25082 25336
24628 25270 25268
24633 25597 24959
24601 25515 25055
24749 25480 25063
24882 25292 25019
24687 25182 25270
24561 25445 25131
24874 25458 24990
24690 25433 25143
24785 25399 25057
24890 25363 25007
24857 25283 25043
24823 25422 25020
24757 25407 25044
24896 25411 24914
24896 25230 25049
24965 25264 24985
24908 25377 24956
24815 25370 25031
24531 25561 25064
24918 25383 24930
24793 25398 25114
24803 25056 25255
24892 25406 24994
24710 25124 25315
24649 25507 25064
24704 25150 25272
24607 25566 25050
24687 25210 25244
24775 25194 25210
24693 25250 25225
24787 25133 25276
24839 25353 25114
24629 25384 25170
24623 25405 25181
24718 25392 25153
24805 25394 25124
24879 25376 25012
24710 25376 25191
24703 25425 25167
24642 25466 25119
24774 25376 25156
24559 25143 25331
24597 25393 25198
24639 25323 25239
25559 25223 24786
24722 25359 25183
24639 25344 25206
25595 24749 25050
25540 25233 24817
25523 25303 24619
25503 25249 24827
25422 25065 25010
25617 24832 25037
25511 25251 24795
25549 24962 24959
25522 24840 25155
25581 24733 25191
25445 24898 25182
25569 24855 25125
24924 25629 24782
24863 25644 24770
25513 25317 24633
25486 25062 24967
25596 25200 24844
24922 25269 25022
25570 25135 24915
25505 24951 25114
25040 25513 24761
24682 25584 25048
25544 25283 24734
25492 24944 25142
24987 25628 24720
24798 25093 25201
25432 24918 25192
25549 25319 24520
24864 25331 25039
25568 25263 24745
25562 24751 25305
25493 25264 24824
24737 25318 25209
25576 25209 24802
25457 24883 25189
24818 25303 25172
25533 24989 24954
25512 24765 25319
25492 25356 24610
24871 25610 24824
25473 25014 25028
24876 25590 24826
25550 25244 24801
25523 25060 24987
25448 24798 25346
24745 25217 25225
24727 25578 24894
25031 25522 24744
24625 25372 25261
25518 24760 25310
25479 24866 25260
25531 24887 25011
25467 24980 25099
25394 24831 25300
25386 24985 25159
25521 25012 25079
25457 25046 25043
25526 24803 25265
25429 25201 24948
25386 25155 24968
25113 25433 24709
25517 24923 25135
25494 25331 24798
25252 25409 24755
25029 25541 24830
25525 25238 24841
25454 25197 24878
24741 25500 24970
25608 24729 25245
25553 24783 25188
25519 24737 25326
25451 25248 24903
25078 25560 24740
25412 25194 24949
25394 25205 24925
25068 25668 24678
24859 24766 25360
25503 25318 24638
25495 25332 24759
25392 25223 24906
25033 25448 24834
24942 25436 24908
25581 24646 25302
25508 25302 24740
25333 25164 25067
25585 24697 25279
25525 24752 25280
25360 25340 24898
25237 25267 24971
24599 25269 25325
25496 24807 25241
25102 25497 24745
25062 25508 24796
25424 24963 25175
25268 25252 24961
24996 25550 24787
25466 24961 25135
25137 25425 24710
25573 24719 25301
25360 25278 24958
25317 24970 25176
25273 25227 25032
25237 24994 25195
25489 25402 24856
25398 24941 25196
25170 25640 24670
25530 25377 24609
25491 24896 25169
25323 25188 25116
25467 25228 24861
25580 25299 24690
25386 25035 25109
25308 25237 24979
25278 25207 25000
25104 25488 24689
25038 25597 24743
25441 25027 25129
25230 25288 24984
24857 25599 24844
24664 25151 25276
24618 25225 25283
25477 25137 24991
25406 24933 25235
24617 25298 25267
25372 25118 25145
25247 24971 25243
25208 25465 24663
24986 25424 24882
24895 25535 24873
25506 25139 24885
25393 24918 25283
25308 25198 25056
25075 25375 24981
25017 25029 25239
25199 25415 24759
25382 25044 25157
25242 24960 25245
25239 24952 25278
25229 25193 25074
25221 24947 25284
25399 24989 25153
25370 25173 25000
25335 25180 25063
25324 25286 24944
25315 25068 25149
24692 25273 25237
25618 25052 24706
25492 25048 25001
25254 24999 25171
25242 25209 25064
24734 25225 25225
25333 24836 25294
