251251 2100.14
4081 3229 3122
3538 3039 3828
3221 4149 2855
3041 3067 3948
2866 3755 3701
3109 4146 2871
3213 4138 2900
2884 3959 3509
3014 4126 3115
2920 3922 3576
3435 4078 2905
2902 4021 3424
3069 4044 3367
3191 3159 3938
3164 4058 3294
3212 4144 2920
3088 3844 3605
2941 3931 3553
3154 4113 3113
3241 4129 3040
3629 3218 3749
3561 4049 3057
3224 3084 3947
2924 4116 3177
2992 4039 3395
3975 3389 3418
3497 4017 3103
4062 3293 3127
3002 3912 3593
3031 3984 3458
3358 3146 3895
3430 3089 3879
3037 3715 3725
3581 3213 3787
3437 3252 3864
3179 4145 2930
2968 3581 3811
4049 3383 3054
3525 3069 3821
3161 3651 3761
3845 3744 2989
3919 3683 2923
3961 3473 3352
3456 3059 3852
3966 3599 2982
3782 3075 3644
3795 3838 3047
4040 3427 2922
3818 3311 3560
3745 3795 3347
3576 3545 3667
3685 3585 3565
3491 4032 3089
3288 3981 3421
3187 3788 3670
3127 4140 3069
3099 3908 3603
4025 3441 3136
3539 4002 3225
3326 3478 3790
2896 4022 3428
3936 3282 3462
3721 3645 3451
3302 3167 3927
3910 3376 3448
3821 3739 3190
3043 3950 3532
3750 3759 3291
3374 3883 3481
2952 3693 3742
3853 3235 3582
3888 3435 3406
4014 3447 3180
3297 4132 2966
3543 3135 3805
3826 3808 2936
3616 4015 2942
3803 3082 3618
3897 3519 3357
4002 3405 3220
3778 3748 3242
3477 4075 3075
2984 3751 3723
3863 3612 3313
4026 3394 3269
3986 3459 3309
4046 3409 3043
3855 3043 3539
3416 3335 3846
3065 3966 3487
3514 3302 3765
3836 3340 3534
3772 3485 3567
3444 3140 3849
2929 4062 3326
3133 3895 3596
3078 3514 3843
3766 3883 3064
2962 4014 3442
3650 3969 3021
4012 3324 3314
3587 3726 3465
4057 3105 3254
3317 3223 3910
3362 3098 3904
3783 3690 3300
3247 3766 3689
3915 3371 3472
3484 3856 3523
3435 3330 3833
3787 3872 3005
4060 3287 3244
3453 3256 3844
3389 3166 3894
3315 3303 3892
3260 3178 3921
3107 3662 3728
3342 3231 3887
3255 3879 3545
3057 4041 3374
3945 3525 3281
3692 3470 3635
3969 3452 3343
3021 3819 3653
3655 3993 2969
3643 3655 3470
3742 3173 3648
3604 3673 3493
3611 3153 3752
3568 3126 3797
3480 3639 3661
3278 4118 3009
3038 3867 3614
3882 3666 3213
3156 3184 3942
3699 3943 3122
4011 3337 3319
3239 3318 3906
3679 3504 3579
