5442 240.122
17162 16787 16546
17179 16914 16347
17273 16828 16353
17176 16915 16393
17193 16892 16409
17149 16802 16693
17180 16831 16485
17190 16977 16335
17118 16975 16603
17196 17023 16212
17199 16864 16453
17180 17041 16292
17222 16939 16308
17215 16927 16342
16830 16560 17195
17236 16758 16404
16864 16572 17173
16927 16585 17141
17023 16615 17125
17178 16898 16419
17202 16770 16642
17114 17003 16614
17155 17103 16324
17206 16790 16525
17123 16739 16699
17035 16701 17105
17164 16557 16936
17133 16666 16902
17099 16782 16835
17025 16785 17065
17246 16696 16582
17081 16825 16900
17127 16670 16867
17171 16641 16881
17119 16698 16805
17061 16855 16955
17165 16425 16936
17081 16889 16856
16983 17101 16887
16963 17196 16743
17148 16590 17015
17138 16684 16859
17071 17037 16868
17017 17124 16825
16990 17237 16572
17048 16959 16923
16983 17340 16355
17004 17156 16787
16954 17241 16696
17008 17169 16778
16992 17295 16402
16984 17034 16923
16535 17399 16845
16547 17400 16794
16526 17424 16765
16515 17444 16730
16944 17119 16914
16423 17388 16942
16940 17130 16861
17176 16462 16910
17134 16645 16975
16986 17182 16792
17220 16593 16746
17160 16905 16462
16582 17382 16818
16622 17362 16738
17074 16982 16891
16992 17147 16838
16945 17214 16763
16819 17247 16922
16799 17249 16888
16826 17228 16863
17045 16792 17016
17115 16913 16764
17210 16861 16400
17024 17059 16884
16887 17242 16756
16767 17302 16810
16757 17056 17148
16902 17143 16898
16955 17300 16457
16861 16531 17224
16998 16915 16998
16587 17086 17172
17081 16788 16949
17070 16730 17032
16970 17267 16601
16710 17170 17040
17130 17025 16534
16572 17297 17022
17208 16582 16754
17032 17196 16673
16896 16495 17273
16785 17305 16744
16621 17094 17156
16853 17279 16741
16792 17033 17089
16367 17457 16781
16978 17268 16591
16750 17307 16756
16899 17039 17055
16620 17116 17151
16431 17443 16852
16851 17100 17038
16959 17057 16967
16795 17208 16988
16658 17269 17018
16819 17161 16973
16528 17208 17104
17036 16506 17111
16403 17015 17215
16791 17257 16866
16879 16896 17156
16934 17137 16864
16913 16432 17209
16776 17041 17128
16600 17061 17192
16636 17053 17156
16697 17400 16691
17059 16735 17009
16971 17017 16993
16517 17361 16998
16187 17046 17223
16973 16893 17114
16857 17088 17080
16813 17122 17072
16660 17160 17105
16994 16926 17078
16962 17122 16871
16507 17308 17069
16686 17276 16972
16913 17152 16845
16718 17360 16799
17051 17261 16336
16524 17272 17068
16640 17330 16900
16644 17152 17120
17198 16465 16788
16752 16698 17247
16730 17398 16687
16820 17146 17003
16823 17215 16883
16504 17263 17079
16489 17177 17181
17189 16769 16697
17092 16984 16783
16526 17247 17096
17286 16537 16640
17083 16619 17005
17097 16824 16790
17187 16471 16809
16803 17163 17031
16879 17143 17002
16883 17135 17025
17169 16874 16436
17144 16939 16593
16775 17364 16630
16608 17236 17087
16422 16919 17292
17112 16654 16961
17273 16563 16576
16834 17059 17081
16519 17133 17176
16487 17236 17145
16514 17228 17110
17106 16734 16820
16914 17070 17015
16908 17241 16743
17158 17048 16347
17048 16762 17056
16999 17282 16323
16772 17405 16607
16730 17019 17171
17061 16672 17064
16986 17265 16555
16687 17106 17132
17216 16625 16709
16534 17195 17141
16482 17386 17002
16618 17428 16267
17232 16490 16681
17166 16592 16904
16354 17351 17067
17225 16326 16741
16622 17065 17185
16660 17229 17055
16595 17273 17054
16817 17360 16713
16890 17151 16939
16515 17210 17178
16842 16991 17157
17241 16881 16140
16633 17150 17123
16273 17313 17097
16839 17214 16832
17021 17009 16973
17034 17264 16397
16941 17121 16884
16750 17135 17084
16469 17272 17135
17179 16593 16829
16979 16980 17003
16423 17002 17249
16387 17446 16848
16470 17278 17078
17102 16677 17002
16566 17261 17084
16622 17420 16679
16413 17304 17082
16344 17342 17075
17110 16732 16948
16543 17333 17048
16529 17371 16980
17161 16725 16797
16862 17119 17033
17130 17116 16484
16991 17405 16251
17161 17081 16313
16484 17217 17190
17090 17140 16541
16551 17353 16956
16421 17238 17149
17157 17097 16528
16893 16527 17248
17073 16840 16972
16703 17190 17077
17024 16954 16996
16414 17405 17009
16961 16552 17158
16567 17384 16893
16600 17435 16168
16609 17240 17035
16519 17215 17121
16862 16857 17192
16907 17261 16696
16876 17320 16452
16624 17164 17107
17093 17235 16490
17004 17261 16492
16964 16513 17159
16555 17050 17198
16550 17313 16990
16995 17010 16969
16470 17224 17153
16978 17024 16988
17038 17281 16328
16966 17175 16833
16996 17432 16222
16195 17056 17203
16422 17407 16925
16387 17281 17115
16733 17325 16763
17027 17319 16293
17129 17133 16468
16488 17239 17123
16453 17287 17099
16503 17226 17128
16246 17485 16908
16887 17266 16707
17221 16417 16772
16464 17343 17027
16337 17420 16956
17213 16493 16782
