112608 1500.16
4013 3307 3352
3861 3114 3588
3360 3308 3872
3216 4125 2958
3192 4127 3016
3008 3818 3628
3407 4083 2999
3360 4098 2986
3263 4110 2971
3040 4120 3084
3211 4107 3061
3619 3159 3764
3906 3144 3532
3046 3912 3562
3021 4093 3201
3226 4103 3030
3057 4101 3181
3624 3119 3757
3210 4111 3027
3858 3175 3587
3361 4090 3052
3746 3200 3677
3015 4042 3347
3179 4118 3017
3296 4093 3074
3098 4098 3173
3947 3222 3487
3107 3695 3694
3118 3875 3574
3581 4006 3012
3719 3209 3700
3393 3387 3844
3562 3338 3780
3948 3459 3398
3082 3732 3698
3368 4069 3196
4004 3326 3396
3749 3592 3508
3071 3762 3661
3954 3381 3469
3922 3453 3447
3942 3185 3489
3819 3182 3627
3064 4010 3412
3782 3246 3643
3843 3215 3593
3833 3132 3599
3214 4101 3097
3142 4079 3249
3164 4122 3048
3116 4123 3041
3348 3312 3863
3231 4098 3140
3522 4014 3155
3911 3472 3460
3798 3232 3646
3850 3139 3592
3424 4063 3038
3500 4051 3081
3760 3836 3216
3302 4082 3130
3648 3943 3239
3468 3319 3825
3765 3707 3453
3637 3815 3444
3536 4000 3237
3411 3681 3688
3111 4070 3278
3631 3972 3183
3222 3939 3511
3887 3324 3554
3755 3334 3656
3195 4049 3290
3872 3526 3434
3304 3668 3705
3865 3133 3586
3598 3258 3740
3358 4074 3125
3076 4107 3136
3316 3365 3868
3425 3561 3760
3729 3466 3618
3538 3984 3266
3821 3282 3582
3410 3304 3865
3829 3230 3603
3566 3271 3792
3442 3752 3591
3205 3974 3455
3512 3508 3713
3496 3252 3834
3091 4086 3255
3679 3317 3718
3128 3802 3654
3784 3631 3484
4009 3440 3346
3915 3531 3342
3095 3703 3683
3661 3170 3735
3706 3163 3701
3960 3435 3384
3353 4056 3243
3356 3934 3403
3976 3416 3365
3762 3829 3211
3682 3878 3294
3509 3643 3670
3490 3300 3806
3951 3521 3388
3080 4102 3166
3188 4108 3116
3437 3330 3848
3902 3226 3540
3635 3882 3304
3686 3265 3717
3280 4087 3148
3150 4061 3282
3363 4052 3221
3123 4066 3287
3559 3837 3475
3984 3402 3359
3568 3700 3609
3744 3210 3662
3495 3290 3828
3938 3366 3501
3926 3374 3490
3919 3496 3427
3891 3413 3499
3839 3441 3550
3602 3279 3733
3309 3967 3429
3248 3936 3492
3965 3342 3467
3405 3730 3625
3375 3513 3788
3169 3692 3713
3545 3430 3753
3488 3297 3829
3980 3378 3431
3973 3467 3369
3896 3462 3463
3466 3392 3797
3789 3798 3231
3041 3925 3535
3817 3627 3430
3663 3241 3733
3385 4092 2962
3383 4081 3089
3593 3889 3440
3692 3847 3332
3982 3396 3361
3551 4028 3107
3663 3859 3374
3900 3409 3512
3570 3985 3219
3284 4091 3141
3276 4010 3401
3401 4066 3189
3267 4074 3259
3202 4105 3088
3092 4064 3323
3724 3331 3666
3135 3897 3537
3125 3899 3517
3690 3118 3706
3444 3444 3802
3295 3598 3742
3540 3990 3265
3413 3423 3819
3666 3840 3371
3469 3498 3768
3409 3256 3871
3271 3563 3790
3454 3398 3814
3604 3996 3153
3716 3895 3145
3553 3276 3784
3245 3959 3480
3836 3736 3301
3794 3726 3313
3713 3795 3394
3688 3243 3703
3182 3847 3569
3334 3568 3772
3801 3639 3432
3676 3826 3368
3626 3516 3653
3515 3784 3528
3460 3951 3354
3378 3573 3734
3340 3980 3409
3851 3289 3560
3778 3717 3342
3439 3905 3502
3769 3748 3354
3478 4060 3044
3709 3892 3252
3381 4006 3328
3570 3620 3634
3342 3363 3859
3612 3977 3229
3533 3371 3798
3446 3964 3326
3795 3711 3377
3491 4021 3207
3201 4117 3099
3298 3420 3855
3255 4081 3192
3140 4087 3234
3463 3386 3809
3372 3494 3794
3183 4099 3133
3158 4053 3298
3965 3425 3382
3606 3992 3210
3578 4019 3013
3457 4059 3151
3294 3409 3858
3269 3850 3553
3251 4114 2962
3821 3651 3424
3763 3664 3478
3535 3448 3771
