65953 1770.9
4045 3369 3205
4032 3275 3283
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3595 3479 3727
3386 3820 3555
3417 3965 3337
3967 3602 3091
3373 3840 3532
3395 3815 3567
3403 3765 3593
3975 3283 3455
4035 3394 3234
3931 3665 3106
3559 3539 3717
3429 3835 3536
3413 3812 3544
3464 3792 3574
4023 3294 3351
3991 3313 3408
3908 3708 3127
3439 3804 3564
3435 3808 3583
3705 3403 3677
3923 3321 3502
3586 3974 3279
3763 3874 3137
3447 3901 3458
3752 3890 3207
3581 3984 3212
3496 3978 3276
3906 3338 3527
3827 3852 3121
3975 3581 3111
3453 3856 3520
3469 3684 3660
3700 3893 3292
4027 3405 3291
3508 3975 3299
3562 3564 3680
3471 3887 3457
3576 3924 3378
4029 3331 3282
3846 3494 3498
3827 3344 3597
3952 3298 3462
3998 3328 3358
3940 3305 3476
3635 3426 3713
3551 3930 3405
3849 3783 3171
3430 3758 3591
3914 3353 3511
3604 3957 3231
4001 3309 3371
3623 3949 3266
4018 3397 3323
4017 3322 3336
3910 3640 3260
3754 3373 3666
3687 3467 3669
3696 3933 3107
3889 3747 3177
3854 3742 3218
3829 3468 3539
3647 3407 3716
3548 3961 3317
3448 3799 3576
3956 3382 3424
3514 3866 3483
3965 3371 3415
3903 3430 3505
3654 3424 3705
4019 3413 3201
3996 3296 3375
3949 3518 3324
3669 3871 3322
3680 3927 3216
3553 3937 3349
3511 3940 3388
3790 3334 3622
3943 3290 3468
3927 3664 3118
3966 3583 3221
3905 3723 3152
3622 3509 3682
4010 3535 3114
3892 3733 3129
3866 3767 3145
3768 3836 3244
3675 3595 3625
3658 3433 3695
3777 3833 3165
3703 3379 3685
3476 3780 3590
4005 3458 3166
3644 3715 3508
3963 3645 3175
3507 3720 3598
3885 3752 3179
3761 3881 3158
3683 3906 3275
3679 3718 3500
3498 3674 3647
3485 3626 3689
3503 3880 3461
3983 3367 3391
3676 3349 3698
3522 3844 3529
3482 3726 3637
4028 3421 3169
3662 3921 3306
3653 3476 3701
3627 3955 3265
3577 3918 3363
3991 3356 3394
3639 3898 3382
3492 3796 3558
4013 3307 3352
3918 3427 3459
3917 3587 3338
3891 3377 3521
3652 3573 3658
3682 3916 3196
3590 3953 3327
3569 3774 3543
3920 3527 3401
3981 3385 3403
3647 3983 3161
3530 3944 3382
3751 3417 3618
3837 3817 3133
3734 3849 3263
3716 3544 3628
3783 3822 3195
3738 3666 3492
3626 3594 3645
3968 3553 3255
3933 3630 3229
3887 3625 3314
3879 3712 3246
3835 3540 3496
3834 3778 3190
3791 3810 3214
3750 3584 3547
3709 3700 3515
3685 3879 3308
3587 3858 3445
3978 3499 3330
3456 3822 3535
3986 3557 3197
3819 3392 3602
3613 3508 3699
3605 3876 3400
3603 3692 3596
3862 3470 3513
3458 3852 3493
3875 3412 3533
3795 3801 3192
3655 3867 3358
3544 3619 3674
3517 3909 3418
3487 3680 3648
3480 3854 3488
3981 3568 3184
3944 3633 3181
3938 3649 3209
3931 3488 3438
3925 3695 3193
3743 3420 3642
3637 3632 3640
3798 3530 3525
3520 3670 3656
3897 3523 3434
3698 3848 3304
3673 3883 3319
3628 3691 3557
3585 3706 3589
3528 3760 3585
3924 3366 3493
3789 3806 3252
3716 3566 3604
3663 3416 3693
3643 3525 3672
3547 3729 3593
3524 3824 3502
3495 3635 3677
3416 3887 3503
4002 3346 3354
3878 3487 3486
3865 3349 3566
3838 3772 3199
3794 3521 3542
3723 3434 3653
3685 3474 3690
3607 3910 3367
3596 3943 3331
3560 3561 3691
3497 3934 3414
3728 3657 3537
3988 3375 3371
3936 3464 3401
3490 3961 3349
3609 3648 3614
3958 3388 3419
3765 3362 3649
3697 3913 3238
3959 3542 3296
3760 3900 3141
3969 3576 3173
3862 3703 3273
3860 3780 3131
3816 3796 3155
3813 3574 3472
3703 3577 3614
3615 3447 3709
3924 3612 3288
3999 3471 3271
3929 3630 3269
3873 3717 3242
3810 3557 3517
3808 3542 3523
3749 3582 3561
3695 3452 3664
3967 3598 3115
3859 3759 3161
3793 3823 3187
3782 3896 3136
3617 3788 3475
3563 3522 3711
3489 3754 3601
4016 3417 3281
3672 3622 3613
3593 3660 3621
3541 3660 3657
3506 3688 3636
4009 3440 3346
3954 3432 3422
3942 3449 3436
3939 3380 3453
3895 3721 3168
3883 3556 3384
3868 3546 3397
3852 3768 3142
3842 3439 3553
3815 3490 3541
3776 3813 3239
3714 3845 3297
3707 3620 3579
3618 3731 3518
3579 3858 3447
3566 3685 3630
3561 3853 3465
3489 3748 3635
3998 3505 3286
3500 3709 3633
4013 3450 3223
3989 3460 3328
3947 3551 3340
3913 3541 3360
3900 3699 3201
3882 3609 3348
3877 3516 3442
3767 3787 3341
3757 3552 3605
3746 3613 3509
3727 3411 3676
3719 3828 3329
3642 3590 3632
3557 3863 3440
3550 3811 3552
3950 3355 3443
3900 3645 3257
3788 3689 3417
3773 3826 3241
3760 3793 3332
3723 3653 3563
3713 3739 3490
3693 3744 3426
3659 3418 3702
3623 3472 3704
3578 3698 3620
3824 3669 3381
3803 3431 3573
3611 3809 3510
3538 3895 3441
3526 3842 3487
3959 3585 3232
3937 3410 3452
3884 3396 3525
3872 3638 3313
3836 3533 3504
3820 3443 3558
3780 3693 3377
3708 3679 3549
3702 3462 3663
3669 3628 3578
3631 3869 3386
3616 3659 3610
3568 3931 3335
3458 3846 3527
3934 3507 3348
3915 3457 3497
3880 3734 3237
3806 3502 3569
3786 3529 3532
3620 3701 3556
4010 3290 3361
3869 3599 3383
3823 3755 3318
3728 3484 3611
3679 3950 3202
3980 3363 3429
3864 3390 3569
3843 3654 3342
3807 3570 3505
3601 3964 3210
3703 3514 3650
3777 3498 3586
3859 3766 3149
3806 3850 3148
3775 3801 3311
3618 3545 3687
3580 3499 3707
4008 3452 3203
3801 3849 3160
3759 3545 3606
4007 3447 3249
4003 3448 3280
3985 3551 3270
3856 3459 3524
3839 3664 3402
3831 3491 3530
3747 3793 3366
3633 3750 3501
3600 3727 3575
3574 3894 3395
3556 3730 3587
3535 3896 3437
3532 3850 3477
3478 3687 3641
3904 3667 3227
3903 3713 3154
3899 3661 3253
3887 3668 3302
3868 3671 3284
3814 3829 3183
3802 3779 3237
3793 3753 3326
3788 3454 3594
3772 3569 3545
3771 3855 3144
3730 3769 3390
3690 3438 3670
3569 3764 3560
3996 3394 3370
3962 3592 3223
3951 3616 3233
3946 3623 3210
3941 3455 3374
3899 3516 3413
3896 3534 3430
3870 3662 3307
3853 3554 3479
3848 3749 3304
3830 3446 3531
3787 3591 3478
3779 3560 3550
3758 3681 3427
3742 3453 3645
3741 3715 3448
3735 3555 3571
3733 3577 3570
3717 3837 3301
3712 3559 3608
3693 3842 3339
3692 3510 3659
3667 3358 3692
3661 3839 3373
3660 3856 3344
3649 3575 3655
3634 3593 3673
3621 3803 3428
3614 3851 3410
3589 3710 3582
3583 3827 3464
3849 3736 3250
3817 3677 3393
3973 3381 3407
3961 3373 3411
3911 3549 3396
3844 3675 3337
3841 3501 3521
3800 3624 3460
3725 3727 3464
3630 3610 3642
3598 3861 3440
3591 3817 3476
3573 3899 3433
3565 3663 3656
3554 3722 3591
3539 3877 3451
3535 3862 3461
3511 3738 3586
3980 3491 3312
3928 3408 3480
3869 3531 3470
3849 3478 3528
3775 3832 3226
3770 3864 3180
3733 3905 3199
3724 3617 3551
3713 3466 3654
3701 3579 3592
3658 3741 3484
3643 3830 3409
3617 3908 3380
3833 3441 3555
3821 3696 3369
3812 3483 3564
3811 3781 3216
3650 3903 3350
3588 3745 3571
3531 3860 3462
3529 3672 3649
3477 3920 3419
3731 3724 3441
3998 3536 3238
3957 3511 3342
3928 3358 3489
3864 3651 3350
3659 3884 3343
3649 3777 3497
3710 3549 3612
3689 3799 3450
3952 3622 3186
3858 3711 3248
3833 3711 3356
3802 3799 3225
3718 3594 3581
3718 3455 3662
3580 3549 3697
3532 3687 3624
3972 3448 3345
3971 3490 3364
3953 3444 3387
3781 3642 3456
3770 3666 3420
3765 3713 3407
3730 3444 3652
3728 3730 3432
3715 3459 3633
3690 3838 3355
3567 3582 3675
3563 3765 3568
3773 3641 3467
3894 3576 3343
3755 3684 3429
3740 3621 3489
3736 3704 3449
3543 3838 3487
3516 3900 3434
4027 3480 3158
3957 3461 3368
3904 3596 3321
3823 3615 3431
3822 3676 3359
3789 3392 3631
3782 3543 3577
3778 3611 3469
3772 3804 3267
3771 3629 3482
3751 3878 3257
3712 3637 3565
3692 3605 3588
3650 3819 3376
3642 3902 3353
3631 3686 3608
3601 3597 3651
3578 3717 3584
3571 3709 3586
3970 3445 3373
3955 3345 3441
3945 3580 3320
3926 3500 3421
3907 3640 3301
3847 3636 3401
3774 3607 3508
3721 3875 3267
3721 3818 3381
3681 3606 3610
3665 3800 3449
3665 3608 3622
3637 3868 3386
3597 3705 3614
3583 3821 3498
3851 3451 3527
3924 3642 3217
