1452 906.168
9610 8539 8002
9116 9331 7895
8565 8081 9262
8117 9750 8057
8087 8369 9363
7696 8921 9221
7730 8859 9267
9065 9370 7909
7756 9043 9156
8728 8105 9140
8798 8120 9125
7791 8669 9341
9599 8531 8046
9043 9401 7919
7901 8575 9356
7719 8936 9203
8702 8096 9175
8251 9726 8168
7707 8965 9190
7814 8757 9310
8140 9744 8096
8912 9464 7922
8513 8087 9266
9110 9321 7935
9587 8633 8016
7699 8851 9273
8163 8313 9336
7768 8852 9266
8603 8200 9209
8547 8091 9233
8502 8102 9270
7848 8712 9320
8012 8507 9349
7823 9096 9072
9231 9193 7928
9010 9413 7929
8605 8157 9219
7898 8631 9363
7830 8842 9259
8943 8263 8990
8827 8193 9081
8647 8152 9208
8145 9696 8270
9579 8568 8104
7876 9063 9115
8293 9721 8131
8256 9741 8156
9515 8764 8138
9525 8420 8329
7804 8978 9166
7763 8744 9326
9547 8680 8210
8062 8600 9314
7851 8820 9246
7786 9184 9014
8322 8243 9305
8034 9303 8864
7842 8813 9272
7831 8837 9245
9000 8311 8965
8810 8257 9082
8759 8124 9136
8401 8130 9301
8796 8140 9102
8483 9679 8097
8011 8522 9332
8885 9478 7947
9568 8670 8021
9542 8579 8241
7772 8971 9176
7717 8759 9309
9590 8515 8129
8099 9293 8847
9594 8452 8080
9557 8533 8287
7892 8882 9241
7838 9015 9154
7798 8769 9298
7713 8939 9209
9477 8859 8059
9420 9006 7950
8229 9253 8835
9127 8221 8853
8913 8352 8994
8838 8299 9057
8727 8208 9121
8684 8366 9146
8668 8202 9159
8661 8136 9182
8593 8523 9148
9111 8282 8849
8801 8205 9099
8754 8176 9129
8726 8142 9142
8552 8131 9227
8443 8239 9269
8371 9690 8166
8319 8306 9302
8281 9675 8268
8203 9731 8167
7995 8553 9342
7923 9152 9011
9101 8265 8909
8276 9736 8136
8174 9706 8237
8149 9323 8770
8043 9362 8819
8457 9657 8147
8199 9733 8183
9573 8604 8186
7887 8816 9255
7780 8944 9202
9511 8726 8237
7891 9025 9135
8206 8303 9335
9563 8648 8120
9562 8625 8198
8213 8764 9194
8039 9021 9079
7978 8767 9268
7960 9023 9104
7950 9087 9082
7881 9134 9042
7710 8911 9233
8168 8473 9315
8301 8544 9258
8059 8486 9348
8898 9269 8354
9495 8698 8261
9441 8682 8351
9262 9129 8032
8637 8191 9184
9343 8346 8595
8410 8356 9254
8377 9632 8284
8356 8225 9300
8249 9587 8409
9535 8723 8123
9168 8825 8549
8411 9707 8155
8807 8187 9083
8775 8268 9109
8660 8146 9226
8419 9671 8151
8381 9713 8097
8336 9685 8180
8328 9738 8114
8313 9717 8177
8267 9689 8275
9014 9200 8324
8933 9411 8047
8407 9589 8316
8351 9636 8243
8322 9625 8297
9347 8296 8606
8785 9499 8082
8676 8136 9169
8639 8190 9186
8429 9578 8308
8413 9698 8127
8405 9584 8325
8103 9660 8288
7862 9256 8930
9555 8639 8157
9486 8891 7966
8512 8482 9179
8151 8436 9323
7907 9078 9088
7869 8811 9280
7801 8857 9244
7760 8983 9168
9353 8601 8499
8414 9710 8112
8022 8659 9307
9391 8528 8512
9051 9194 8228
8992 9119 8500
8217 8988 9016
7864 8743 9297
7774 8869 9256
8798 8563 9009
