29577 570.215
9606 8543 7976
9412 8922 7805
8576 9597 8092
8462 7788 9261
7917 8071 9423
7811 8455 9291
8301 7830 9321
7889 8255 9352
8151 7879 9379
8222 7858 9358
7864 8141 9406
9547 8687 7942
7850 8179 9392
8542 9577 8161
9320 9041 7844
8194 8093 9326
8827 8462 8843
9237 9123 7817
9535 8788 7821
9565 8620 7959
7947 8583 9199
9086 9207 8055
8632 9443 8215
8177 8876 8910
7824 8445 9284
8092 8175 9357
8509 8909 8795
9577 8570 7975
9503 8798 7914
8570 9482 8290
8114 8149 9344
8496 8121 9155
8432 7913 9254
9514 8805 7878
9290 9055 7829
9228 9117 8022
8684 8161 8978
8129 8242 9287
8351 7845 9311
8485 9430 8352
9114 9224 7866
8583 9567 8125
7814 8652 9187
8517 7951 9226
7840 8507 9252
8133 8549 9135
8432 9355 8471
8589 9305 8466
9272 9034 7953
7904 8590 9232
9523 8707 8027
8706 9046 8579
9582 8644 7909
9340 8747 8201
9335 9000 7857
8530 9496 8271
9590 8611 7933
8624 9558 8062
8413 7894 9270
8342 8972 8823
9463 8711 8049
8798 8470 8857
8075 8017 9400
9205 8952 8303
8856 9210 8285
8881 9195 8348
9013 8850 8503
8838 9324 8226
8920 9348 8040
7957 8045 9413
8594 9364 8394
7940 8486 9250
8018 8488 9182
7963 8800 9026
7976 8094 9394
8425 8364 9167
8810 8680 8757
8613 9123 8550
8388 9167 8640
7832 8512 9276
8319 7985 9306
8589 8884 8776
9165 8836 8402
9194 8930 8321
9259 9037 7938
8782 8730 8806
8553 9587 8114
8818 9030 8459
8608 9286 8409
8268 8538 9158
8602 9417 8381
9595 8590 7948
8892 8700 8728
9064 8958 8360
8530 8381 9051
8525 7991 9175
8896 9371 8108
8675 9321 8373
8453 8075 9242
7860 8358 9315
9110 8533 8663
8081 8418 9258
8702 9337 8305
8653 8304 9018
8236 8663 9095
7915 8375 9296
8086 8200 9327
8546 8600 8956
8556 8354 9037
9449 8855 7903
9025 8678 8590
8966 9131 8276
7960 8020 9416
8974 8524 8765
8479 9293 8526
8848 8820 8649
8599 8313 9014
9145 9173 8013
8070 8271 9302
8499 9259 8595
9024 9043 8376
8233 8216 9274
9127 9194 8076
8456 8085 9185
8622 9549 8110
7927 8346 9305
8863 8290 8923
8438 9151 8675
8553 8342 9064
8771 8526 8884
8445 9171 8628
8202 8718 9071
9475 8861 7871
9151 9175 7896
7989 8211 9358
8296 7959 9324
9369 8644 8263
9299 8660 8387
9361 8976 7990
8244 9099 8702
9324 9024 7860
8983 8682 8645
8778 8429 8890
8729 9470 8015
8407 8709 8965
8647 8306 9074
8629 9139 8530
8064 8751 9117
8040 8438 9213
8851 8517 8840
8750 8127 8942
8787 9400 8241
9555 8719 7884
9402 8934 7932
8253 8286 9246
8084 8206 9363
9122 8966 8307
8303 8951 8867
9469 8816 7949
9190 8589 8480
8723 9283 8395
8099 7979 9382
8644 9423 8233
8291 8061 9292
7951 8131 9411
8373 8105 9244
8947 8776 8633
8264 8649 9043
8164 7926 9367
9158 9163 7831
8336 8476 9085
8468 8871 8860
9384 8786 8095
9247 8771 8297
8278 8535 9105
9274 9078 7836
8778 8949 8571
8761 9458 8033
9378 8732 8169
8962 9070 8434
8694 9272 8430
8332 8228 9211
8126 8277 9263
8751 9145 8487
8925 8737 8671
8050 8109 9373
8866 9344 8153
9008 8481 8735
8502 9237 8491
9032 8658 8599
8829 9356 8208
8257 8024 9329
8900 8866 8585
9354 8989 7868
9104 9108 8086
8514 9585 8134
8908 8853 8597
9283 8943 8158
8361 7906 9295
8835 8914 8621
8122 8560 9125
8417 8232 9195
8144 8138 9364
8580 9526 8164
8475 8029 9156
8285 7975 9319
8861 9327 8185
8412 8508 8989
8833 8825 8717
8385 8992 8772
8309 7890 9313
9457 8806 7983
8519 9179 8538
9332 8980 7887
8587 8339 9058
8551 9562 8144
8949 9076 8426
8161 8566 9099
8930 9092 8458
8228 7994 9346
9061 8745 8565
9211 8350 8545
7954 8424 9269
9477 8494 8181
8000 8212 9351
9529 8686 7998
9219 9041 8148
8873 9288 8251
8466 8319 9079
9412 8896 7835
8052 8065 9385
8986 9264 8150
8943 8301 8830
8618 8113 9108
8621 9407 8281
8507 8011 9178
8862 9376 7994
9137 8796 8494
9045 9026 8328
7925 8494 9255
9490 8668 8130
9265 8762 8281
8798 9452 8091
8471 8003 9220
9511 8692 8059
8170 8052 9366
9347 8807 8129
9010 8784 8557
8272 8832 8947
9395 8917 8080
9175 9070 8087
7966 8036 9411
8669 9508 8175
9095 8926 8339
8422 8880 8834
8686 9533 8082
8753 8282 8929
8356 9105 8696
8870 8593 8801
9056 9244 8046
8488 8737 8916
8978 8346 8766
8916 8633 8745
9331 8327 8310
8594 8391 9031
8995 9135 8248
8653 9082 8653
8638 9522 8191
9387 8736 8103
9278 8838 8266
9080 9180 8120
9442 8758 8065
9200 9141 7964
8259 9097 8723
8225 8087 9335
8840 9413 8074
7905 8238 9376
9496 8810 7968
9037 9108 8196
9420 8858 8004
9077 9232 8036
9003 9189 8179
8367 8657 9005
9184 8843 8345
8035 8000 9407
8679 8323 8982
8305 8397 9172
8741 8263 8945
9071 9157 8128
9486 8675 8079
8758 9437 8185
8878 9296 8187
8502 9387 8399
8531 8911 8691
7907 8636 9169
8107 8502 9170
8339 7935 9284
9053 9254 8139
8154 7851 9388
9257 9059 8109
8280 7943 9325
9169 8923 8332
9153 8660 8478
9488 8754 8008
9182 8375 8513
8028 8223 9325
9043 8887 8418
8663 9030 8611
8363 8269 9191
8329 8723 8937
9092 8920 8390
8564 9232 8522
9057 8627 8603
8807 9159 8370
8511 9278 8483
8504 9015 8682
9286 9007 7985
8640 9341 8357
8742 9268 8326
8726 9389 8297
9005 8615 8616
8768 8896 8687
8562 8357 9033
9356 8714 8297
8402 8811 8931
8155 8014 9369
8035 8309 9298
9305 8896 8196
9571 8686 7920
9241 9063 8024
8937 9277 8244
8956 8756 8576
8249 8693 9001
8136 8893 8914
7974 8290 9339
8322 8515 9085
8174 7996 9354
9139 9002 8204
8736 9457 8133
8273 8146 9309
8683 9395 8288
8341 8295 9195
8841 8407 8911
8057 8063 9380
8845 9227 8343
8288 7967 9307
8698 9517 8035
8933 8435 8810
8392 8037 9250
8473 8768 8895
8792 8497 8878
8664 9275 8422
8870 9020 8498
8671 8449 8983
8389 8422 9164
8203 8674 9056
8211 8963 8882
8142 8545 9121
9428 8863 7970
9201 9152 7881
8263 8767 8968
9218 8940 8174
8951 9243 8254
8663 9539 8041
9215 8815 8314
8985 9301 7974
9559 8626 7965
8310 8471 9097
8912 9157 8443
8690 9016 8656
8349 8666 9004
8459 8051 9202
9287 8985 8070
8697 9447 8176
9005 9251 8166
8633 9543 8057
8377 7940 9259
7984 8555 9180
8815 9436 8069
8103 8257 9280
8933 9312 8165
8295 8508 9127
8657 9092 8519
9364 8965 7893
8379 8453 9110
8026 8446 9205
8885 8875 8606
9525 8774 7927
8975 8794 8534
8969 8624 8712
8384 8622 9049
8805 8703 8742
9313 9010 7924
8794 8780 8730
8614 9506 8211
7941 8437 9238
9535 8558 8003
9458 8834 7906
8241 8903 8886
8091 8418 9229
8358 8840 8905
8717 8547 8899
8548 8607 8906
8528 8458 8996
9417 8735 8082
9098 8741 8495
8804 8433 8874
8009 8282 9319
8012 8632 9147
8970 8723 8689
8381 7906 9278
8364 7968 9280
8712 8390 8958
9232 8722 8399
9005 8886 8452
8206 8466 9165
8836 9218 8359
9433 8792 8059
8448 8830 8916
8025 8274 9313
8160 8192 9276
8854 9175 8366
9300 8825 8257
8482 8978 8749
8570 8226 9144
8699 9501 8102
8167 8399 9219
8508 9091 8675
8953 8881 8507
9443 8867 7919
9316 8859 8236
9181 8556 8614
8063 8214 9340
9211 8905 8269
8615 8401 8993
8543 9128 8574
8699 9464 8138
9376 8977 7831
9228 8782 8330
8444 8353 9124
8747 8969 8564
8744 9220 8412
8795 8901 8657
8124 8602 9118
8943 9086 8342
8713 9053 8504
9427 8716 8162
8571 9310 8445
8321 7927 9290
8599 9476 8236
9103 9064 8289
8992 8924 8438
8871 8961 8543
8726 9192 8446
8637 8875 8737
8602 8846 8829
8350 8890 8817
8784 9274 8317
8885 8741 8660
8635 8188 9080
9054 8998 8414
8600 9183 8510
8000 8499 9223
9313 8657 8379
8732 8894 8692
9446 8702 8140
8991 8959 8441
8568 8971 8668
8223 8696 8999
8426 8111 9198
8963 9185 8189
8714 9460 8068
8218 8112 9324
8213 8190 9288
9436 8825 7995
8575 8936 8668
8043 8186 9387
8643 8894 8709
8397 8477 9010
8063 8640 9139
8400 9009 8753
8106 8592 9152
7964 8810 8974
9365 8831 8119
8740 8453 8935
8003 8075 9396
8841 8888 8585
8162 8106 9333
8012 8073 9404
8545 8473 8960
9087 9190 8088
8353 8927 8776
8657 8336 9010
9265 8642 8410
9168 8995 8231
8642 9402 8243
9400 8848 8081
8043 8450 9200
8945 8910 8561
8711 8591 8816
