54037 1560.28
9416 8573 8255
9342 8702 8020
9088 8024 8842
8280 9462 8233
8169 8387 9173
8003 8696 9094
9340 8663 8054
9315 8729 8099
8367 8278 9133
8056 8472 9156
8050 9385 8566
8116 8408 9162
8573 8196 9087
8016 8956 8996
8273 8484 9119
8476 9437 8179
8663 8177 9039
8250 8536 9145
9338 8427 8527
8074 8671 9091
8620 9413 8234
9254 8895 8155
9411 8532 8282
8862 9307 8130
9056 8049 8865
8127 8791 9059
8793 9325 8172
8458 8371 9093
8550 8757 8970
9003 9193 8112
8580 9431 8249
8801 8128 9006
9145 8107 8787
8136 8953 8982
9000 9170 8219
8676 8685 8943
8091 8557 9099
8535 9166 8716
9395 8510 8293
9068 9065 8320
8232 9407 8254
8261 8962 8979
9349 8618 8357
8594 9347 8432
8178 9057 8946
9304 8837 8203
8419 9366 8472
8108 8855 9050
8373 8593 9053
9391 8477 8346
9165 8646 8658
9327 8562 8362
8586 9294 8563
8558 9244 8635
8646 9378 8412
8197 9146 8883
8763 8131 9033
8994 8270 8895
9226 8334 8645
8737 8889 8833
8014 8660 9115
8095 8741 9078
9309 8212 8573
8441 8635 9019
8376 9292 8640
8998 8790 8727
8476 8929 8912
8599 8224 9082
8386 9333 8587
8188 8779 9069
9364 8511 8383
8913 8339 8949
8235 9209 8846
9042 8197 8861
9236 8897 8236
9179 8755 8487
8428 9231 8675
9193 8152 8736
8705 9150 8620
9046 8139 8876
9145 9028 8308
8204 9288 8720
8879 8578 8793
8838 9178 8520
8193 9297 8690
9136 9042 8147
8931 9247 8136
9233 8805 8391
9184 8600 8649
8868 8246 8989
9131 8438 8743
8218 9065 8944
8159 8933 9023
8853 9236 8442
8967 9229 8120
8408 9353 8547
8769 8289 9004
9213 8092 8713
9052 8257 8857
8270 9200 8792
8341 9366 8598
8906 9158 8436
8697 8969 8778
9070 8823 8664
8584 9255 8610
9284 8808 8269
8310 8502 9106
8755 9267 8459
9370 8343 8427
9306 8214 8596
9350 8342 8536
8505 8782 8939
9062 8568 8765
8974 9173 8329
8299 8696 9037
9266 8784 8343
9020 9179 8120
8791 9212 8510
9287 8363 8557
9172 8981 8332
8775 9261 8514
9209 8236 8712
8962 8923 8679
8097 8938 8991
8210 8919 8997
8733 8170 9028
8863 9218 8448
8829 9182 8495
8301 8712 9012
8747 9134 8594
9351 8493 8475
8644 8322 9063
8312 9401 8519
9221 8937 8192
9205 8103 8750
9044 9135 8228
8493 9227 8654
8615 8973 8826
8240 9104 8906
9017 8436 8845
8602 9340 8423
8394 8700 8993
8936 8391 8924
8803 8261 9003
8487 8840 8964
8877 9282 8138
8107 8784 9063
8610 9149 8658
9317 8725 8402
8876 9125 8517
8485 8448 9073
9022 9002 8502
9013 9188 8113
8280 9393 8542
8668 8144 9056
8008 8862 9074
8832 8253 8985
9189 8144 8763
9376 8634 8273
9132 8707 8646
8335 9211 8775
9151 8154 8782
9279 8501 8570
9198 8975 8286
9007 9142 8378
8529 8998 8875
8919 8060 8943
8285 9433 8224
9082 8083 8841
8765 8398 9007
9245 8916 8141
8893 8930 8681
8953 9118 8484
9384 8400 8396
8749 8901 8830
8916 8424 8868
8256 9094 8902
9140 8769 8612
9010 9127 8243
8084 8832 9067
8523 9155 8741
8880 8911 8756
9281 8462 8504
9083 8080 8852
9008 9087 8426
9124 8879 8483
8628 8412 9040
9346 8654 8337
9261 8523 8557
9082 9037 8365
8147 9135 8897
8944 8316 8898
8628 9170 8632
