109591 1740.26
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2907 4118 3172
2953 3995 3478
2975 4093 3259
3179 4145 2930
2924 4116 3177
3371 4095 3027
2993 3997 3445
3649 3978 3013
3101 4147 2976
2941 4117 3175
3616 4015 2942
3013 4080 3328
3682 3049 3713
3648 3062 3734
2913 4096 3285
3719 3132 3693
3057 4144 2981
3267 3186 3926
3026 4133 3078
3204 4096 3245
3313 3142 3914
3215 4140 2989
3189 4137 3043
3152 3232 3921
3241 4129 3040
3180 4142 2955
3381 4106 2948
3339 3121 3909
3166 3780 3646
3319 3175 3905
3044 4103 3250
3443 3350 3814
3967 3541 3223
3398 3042 3900
3662 3931 3209
4002 3442 3265
3155 4123 3164
2988 4058 3355
4049 3219 3278
3116 4061 3315
3278 4117 3034
3379 3816 3532
3694 3960 3070
3466 3297 3828
3073 3975 3485
3297 4132 2966
2947 4116 3171
3092 4031 3372
2983 4064 3346
3421 4096 2962
3525 3111 3819
3738 3955 3065
3250 4120 3001
3484 3073 3845
3378 3248 3873
3472 3069 3854
3690 3602 3598
3474 3290 3806
3723 3090 3694
3612 3126 3764
3244 3204 3918
3569 3821 3464
3992 3346 3335
4016 3408 3242
4010 3375 3307
3062 4012 3427
3084 3941 3512
4056 3323 3227
4045 3342 3240
3107 3924 3519
3589 3084 3777
3768 3938 3048
3263 4139 2996
3582 3236 3757
3887 3472 3467
3442 4053 3153
3499 3671 3628
3696 3449 3686
3603 3037 3785
3783 3754 3356
3986 3324 3367
3626 3259 3738
3949 3608 3230
3565 3882 3456
3247 3793 3581
3996 3299 3393
3655 3583 3600
3225 3400 3851
3326 3847 3547
3303 3307 3862
3924 3558 3274
3854 3196 3565
4039 3223 3257
3120 4092 3303
3020 4020 3417
3066 4131 3108
3403 4092 3091
3035 4009 3432
3483 3181 3836
3360 4105 3083
3453 3511 3760
3278 4118 3009
3645 3950 3109
3381 3265 3863
3777 3859 3157
3641 3046 3750
3393 3115 3885
3470 4029 3148
3897 3522 3408
3764 3560 3527
3657 3797 3481
3501 3462 3771
3296 3850 3574
3425 3891 3460
3255 3335 3877
3791 3862 3118
3282 3240 3916
3432 3885 3475
3609 3703 3577
3955 3242 3451
3836 3517 3508
3911 3275 3519
3849 3655 3298
3347 4113 2978
3076 4110 3225
3665 3876 3216
3620 3105 3763
3588 3648 3636
4033 3352 3213
3729 3642 3557
3755 3694 3375
3285 4116 3004
3513 4006 3138
3726 3871 3166
3789 3507 3572
3704 3455 3657
3526 3427 3741
3288 3273 3907
3463 3802 3561
3701 3660 3522
4007 3315 3332
3675 3870 3305
3575 3811 3474
3529 3161 3804
3873 3222 3523
3359 3913 3485
3355 3786 3564
3457 3109 3849
3171 4038 3348
3928 3533 3370
3126 4082 3260
3096 3743 3665
3195 4104 3180
3602 3234 3753
3492 3402 3782
3289 3209 3898
3517 3152 3832
3821 3767 3198
3707 3169 3670
3412 3497 3796
3914 3588 3295
3878 3689 3249
3317 3205 3911
3680 3832 3379
3666 3839 3339
3558 3373 3787
3450 4029 3183
3680 3762 3403
3599 3079 3772
3409 3228 3858
3767 3192 3633
3736 3674 3501
3865 3435 3472
3583 3659 3641
3516 3946 3396
3412 3607 3721
3788 3777 3267
3410 3100 3884
4005 3478 3204
3446 3148 3870
3535 3145 3807
3312 4089 3190
3643 3095 3737
3390 3359 3827
3816 3590 3488
3545 3677 3620
3228 4042 3333
3106 4074 3320
3689 3619 3583
3259 3916 3516
3917 3538 3313
3639 3898 3382
3999 3316 3347
3143 4127 3155
3832 3575 3446
3862 3470 3513
3807 3791 3238
3132 4078 3257
3148 4011 3418
3235 3992 3416
3397 4094 3052
3648 3394 3708
3617 3383 3719
3973 3424 3363
3561 4049 3057
3845 3752 3234
3580 4005 3099
3934 3551 3268
3552 4035 3122
3794 3354 3611
3683 3468 3602
3772 3546 3538
3552 3568 3683
3423 4071 3103
3785 3749 3360
3614 3213 3748
3531 3393 3725
3605 3164 3765
3487 3928 3410
3753 3575 3540
3571 3431 3714
4017 3390 3252
3678 3278 3690
3547 3168 3800
3449 3310 3826
4025 3413 3218
3957 3354 3404
3839 3717 3272
3713 3437 3659
3420 4062 3133
3728 3685 3448
3634 3189 3742
3895 3636 3237
3722 3595 3585
3672 3154 3704
3658 3937 3282
3326 4048 3276
3186 4108 3124
3142 3985 3435
3780 3371 3607
3650 3973 3060
3479 3638 3675
