2165 337.171
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27620 26976 27217
27806 26384 27477
28306 26167 27331
27976 26302 27448
27832 26502 27471
27592 26811 27288
27544 27147 27060
27555 27259 27012
27919 26317 27481
28127 26423 27432
28589 27142 26302
28355 27277 26395
28796 26626 26719
28435 27194 26328
27883 26953 27157
28018 26277 27488
27911 26710 27372
28097 27345 26702
28824 26432 26846
27944 26612 27390
27934 26708 27353
27862 27128 27077
27863 26847 27253
28362 26400 27316
28267 27297 26409
28068 26491 27390
28667 26981 26376
28364 27305 26290
28770 26646 26601
27899 26799 27263
28639 27023 26423
28370 26279 27289
28849 26480 26823
28705 26964 26351
28233 27344 26436
28831 26554 26624
28550 27088 26450
28495 27104 26466
28254 26476 27430
28613 26230 27134
28076 26462 27441
27957 27334 26850
28543 26373 27200
28240 27265 26485
27820 26930 27192
28686 26259 27015
27992 26635 27344
28614 26360 27047
28000 27241 26805
28480 27290 26283
28220 27318 26507
28318 26445 27303
28147 26586 27314
28389 27272 26341
28025 26557 27360
28659 26321 27041
28709 26843 26499
28248 26595 27307
28483 26346 27222
28382 27266 26373
28611 26238 27056
28677 26966 26409
28506 26336 27229
28758 26837 26490
28047 26496 27369
28384 26353 27286
27984 26661 27336
28025 27309 26768
28769 26661 26613
28434 27211 26335
28259 26394 27323
28058 27154 26936
28350 26541 27276
28392 27215 26525
28169 27180 26831
28548 26620 27030
27972 27200 26942
28508 27184 26433
28156 27328 26538
28022 26798 27285
28556 27096 26363
28140 27253 26732
28756 26567 26754
27949 26954 27142
28079 26731 27273
27940 26458 27471
28003 27320 26766
28052 26866 27208
28104 26600 27329
28723 26744 26686
28739 26713 26726
28087 26929 27147
28033 26919 27244
28421 27209 26360
28539 27145 26459
28661 26869 26553
28448 27204 26285
28283 26455 27319
28122 27098 27063
28536 27092 26569
28404 26786 27027
28620 27007 26515
28056 26918 27151
28715 26545 26861
28116 27236 26764
28271 27108 26847
28008 27207 26901
28163 26858 27229
