159211 1500.15
4034 3295 3230
3816 3821 3099
3488 3100 3844
3467 3963 3377
3206 3288 3909
3092 3918 3532
3537 3147 3807
3147 3596 3778
3266 3212 3892
3393 3246 3866
3150 3357 3884
3975 3561 3123
3173 3589 3776
3792 3849 3107
3346 3280 3880
3240 3817 3615
3258 3412 3837
3217 3287 3888
3672 3936 3159
3285 3499 3822
3230 3312 3881
3846 3805 3145
3618 3168 3774
3179 3342 3860
3422 3641 3713
4020 3290 3235
3863 3771 3131
3255 3459 3855
3750 3880 3146
3545 3271 3806
3221 3825 3613
3682 3182 3717
3189 3878 3574
3997 3455 3182
3907 3629 3302
3759 3324 3651
3380 3332 3798
4032 3333 3214
3308 3204 3886
3413 3302 3830
3250 3877 3581
3299 3504 3817
3775 3801 3311
3475 3531 3757
4014 3432 3176
3198 3648 3743
4006 3344 3337
3739 3885 3163
3281 3395 3848
3342 3159 3883
3461 3162 3840
3342 3538 3810
3940 3300 3470
3971 3579 3192
3342 3317 3862
3482 3601 3716
3669 3913 3277
3695 3331 3686
3569 3237 3794
4011 3358 3196
3583 3419 3735
3905 3410 3479
3737 3311 3663
3521 3947 3424
3992 3428 3216
3294 3398 3841
3813 3797 3203
3808 3811 3168
3594 3265 3788
3681 3305 3724
3743 3663 3535
3505 3954 3359
3277 3664 3733
3938 3366 3501
3622 3956 3257
3395 3536 3746
3685 3341 3693
3600 3858 3453
3588 3350 3756
3946 3624 3205
3499 3569 3711
3305 3487 3832
3786 3804 3238
3270 3576 3794
3608 3884 3409
3743 3856 3298
3727 3881 3172
3670 3920 3273
3567 3545 3701
3926 3607 3219
3866 3652 3335
3536 3257 3811
3297 3491 3833
3917 3637 3233
3856 3714 3300
3842 3556 3460
3726 3253 3675
3699 3379 3670
3360 3921 3530
3954 3392 3438
3510 3711 3627
3796 3505 3587
3485 3512 3750
3824 3618 3469
3960 3435 3384
3889 3574 3368
3274 3571 3782
3385 3690 3709
3919 3507 3367
3526 3688 3631
3965 3423 3377
3492 3894 3475
3430 3465 3787
3745 3871 3270
3291 3867 3604
3819 3760 3245
3829 3786 3186
3509 3336 3792
3394 3514 3772
3543 3943 3318
3929 3560 3331
3333 3447 3827
3392 3928 3505
3710 3186 3702
3617 3753 3549
3372 3642 3738
3312 3368 3857
3747 3219 3668
3785 3720 3405
3809 3526 3551
3585 3471 3695
3366 3840 3602
3734 3778 3376
3886 3658 3282
3850 3503 3528
3513 3776 3571
3978 3254 3433
3951 3261 3468
3837 3449 3555
3539 3680 3642
3453 3159 3845
3984 3436 3323
3195 3580 3773
3885 3767 3126
3759 3903 3129
3906 3481 3413
3754 3841 3251
3779 3743 3363
3665 3349 3698
3782 3499 3597
3664 3819 3420
3607 3193 3778
3949 3424 3426
3786 3634 3483
3746 3225 3672
3683 3405 3678
3568 3283 3777
3768 3700 3431
3703 3293 3688
3637 3774 3507
3778 3762 3342
3567 3457 3721
4008 3301 3293
3370 3933 3498
3835 3548 3491
3822 3670 3400
3652 3892 3344
3729 3196 3683
3679 3614 3604
3316 3958 3418
3931 3443 3378
3582 3674 3636
3896 3554 3414
3322 3691 3727
3574 3835 3503
3715 3523 3640
3658 3369 3714
3543 3611 3674
3894 3336 3526
3859 3568 3435
3766 3511 3608
3915 3533 3395
3732 3868 3288
3330 3942 3520
3328 3864 3592
3449 3658 3684
3899 3649 3261
3989 3451 3245
3688 3385 3675
3815 3686 3370
3787 3792 3248
3834 3594 3444
3604 3365 3752
3802 3697 3385
3788 3723 3388
3833 3746 3266
3760 3748 3390
3378 3381 3843
3894 3705 3180
3844 3794 3178
3767 3232 3646
3761 3852 3212
3701 3745 3477
3594 3898 3365
3518 3582 3704
3672 3230 3729
3815 3438 3575
3683 3586 3623
3556 3446 3770
3911 3609 3352
3441 3906 3496
3899 3403 3511
3727 3360 3656
3875 3468 3425
3874 3463 3486
3656 3929 3253
3437 3846 3552
3852 3667 3346
3697 3315 3698
3675 3883 3327
3601 3788 3523
3877 3737 3210
3889 3384 3542
3879 3488 3418
3776 3827 3222
3624 3823 3466
3552 3262 3797
3547 3678 3671
3558 3855 3500
3458 3851 3537
3442 3295 3846
3399 3562 3723
3390 3879 3545
3517 3373 3773
3794 3233 3634
3713 3739 3490
3256 3519 3830
3677 3911 3234
3634 3861 3433
3464 3479 3784
3409 3939 3482
3316 3899 3564
3806 3583 3509
3763 3782 3367
3661 3802 3467
3571 3387 3770
3522 3447 3740
3406 3506 3783
3338 3707 3695
3325 3675 3731
3722 3729 3472
3932 3641 3190
3703 3816 3373
3370 3436 3815
3725 3570 3591
3907 3466 3440
3850 3785 3226
3500 3495 3767
3473 3759 3619
3927 3472 3396
3655 3201 3740
3853 3387 3595
3830 3728 3283
3705 3429 3660
3696 3785 3430
3854 3636 3356
3638 3851 3448
3770 3338 3632
3711 3276 3679
3644 3226 3744
3955 3572 3221
3864 3667 3324
3821 3525 3539
3745 3390 3637
3628 3935 3317
3516 3629 3707
3403 3716 3639
3980 3487 3229
3948 3536 3340
3873 3596 3379
3471 3512 3765
3318 3590 3761
3438 3603 3713
3918 3258 3512
3569 3621 3654
3537 3727 3614
3473 3896 3498
3374 3485 3796
3363 3813 3610
3311 3580 3763
3623 3275 3755
3902 3564 3394
3827 3430 3586
3674 3844 3393
3550 3670 3649
3507 3452 3735
3490 3534 3729
3355 3870 3565
3348 3906 3539
3323 3874 3579
3627 3727 3562
3580 3594 3682
3562 3862 3462
3351 3567 3786
3642 3902 3353
3996 3425 3265
3981 3385 3403
3861 3480 3451
3803 3830 3208
3646 3893 3322
3630 3747 3556
3534 3483 3715
3530 3783 3548
3530 3290 3829
3501 3890 3510
3377 3909 3527
3336 3738 3677
3799 3588 3491
3640 3656 3593
3632 3815 3449
3560 3304 3773
3470 3696 3632
3446 3646 3691
3402 3702 3689
3357 3854 3573
3353 3552 3782
3280 3765 3658
3564 3760 3578
3432 3748 3630
3963 3493 3286
3455 3689 3656
3436 3550 3744
3387 3722 3640
3924 3608 3264
3596 3595 3648
3927 3479 3349
3813 3566 3494
3753 3851 3281
3699 3796 3382
3779 3806 3253
3773 3314 3644
3754 3837 3293
3885 3719 3264
3864 3584 3422
3791 3707 3401
3577 3829 3481
3927 3578 3313
3774 3861 3195
3701 3372 3669
3648 3915 3287
3553 3626 3673
3312 3213 3885
3856 3492 3455
3801 3521 3569
3738 3704 3488
3717 3777 3416
3700 3288 3706
3667 3889 3353
3603 3451 3680
3549 3779 3544
3898 3629 3329
3515 3479 3719
3820 3732 3321
3757 3200 3668
3958 3441 3389
3800 3454 3608
3772 3683 3452
3769 3592 3557
3712 3189 3690
3666 3755 3519
3657 3189 3731
3614 3908 3346
3614 3216 3761
3605 3440 3691
3592 3808 3489
3548 3685 3603
3825 3358 3611
3818 3333 3620
3756 3806 3338
3439 3816 3568
3932 3477 3377
3793 3710 3361
3654 3559 3658
3593 3757 3531
3912 3681 3205
3902 3464 3450
3753 3717 3457
3621 3580 3653
3591 3610 3667
3467 3813 3572
3462 3655 3684
3369 3521 3775
3360 3650 3727
3334 3780 3648
3307 3397 3828
3956 3426 3400
3650 3597 3629
3587 3693 3581
3374 3940 3482
3365 3917 3516
3882 3394 3514
3869 3754 3214
3504 3834 3508
3636 3599 3640
3812 3483 3564
3319 3623 3757
3841 3593 3424
3718 3729 3490
3693 3577 3605
3717 3891 3291
3360 3886 3547
3831 3595 3442
3792 3833 3188
3760 3876 3175
3788 3799 3246
3773 3519 3577
3770 3625 3518
3757 3862 3236
3725 3835 3326
3717 3910 3224
3622 3764 3524
3568 3394 3753
3875 3389 3536
3711 3768 3423
3576 3849 3486
3844 3722 3289
3724 3873 3208
3704 3688 3553
3693 3717 3521
3648 3803 3465
3534 3833 3542
3831 3296 3607
3780 3495 3606
3761 3192 3653
3604 3271 3776
3577 3183 3795
4007 3343 3362
3958 3512 3315
3909 3676 3223
3909 3449 3417
3871 3396 3563
3863 3458 3529
3771 3736 3403
3671 3563 3635
3649 3799 3473
3644 3651 3582
3576 3735 3599
3378 3811 3629
3356 3791 3642
3884 3368 3560
3663 3636 3599
3606 3654 3620
3553 3644 3650
3431 3809 3580
3297 3843 3605
3880 3636 3337
3747 3608 3559
3729 3771 3392
3709 3577 3593
3618 3301 3755
