12296 1381.52
27513 25535 25932
26777 26335 25161
26460 26360 25712
26384 24540 26790
25465 25214 26987
25375 25445 26922
26948 26278 25248
25410 25307 26947
26099 24843 26802
26896 26286 25284
26612 24609 26656
26734 24885 26642
26467 24718 26745
25405 25259 26969
26427 24570 26776
26173 24682 26820
26870 26305 25304
25684 25023 26926
26215 24627 26833
26146 24679 26895
25525 25428 26912
26610 24654 26663
26838 26270 25457
26771 26309 25254
25451 25773 26748
26444 25049 26719
27466 25761 25589
25493 25475 26918
26875 24917 26580
26602 24563 26685
27419 25704 25832
25581 25301 26893
27085 26109 25480
26361 24770 26723
26665 26150 25854
26576 24742 26697
26452 25072 26709
25599 25445 26881
25681 25365 26852
27386 25733 25869
26214 25683 26520
26503 24731 26712
27343 25929 25704
27510 25731 25623
25480 25530 26901
27131 25791 26057
25856 26325 25938
26867 24988 26597
27500 25626 25637
25717 25861 26594
26131 26200 26192
27471 25507 26007
26863 26178 25607
27180 25807 26036
25804 25000 26872
27482 25737 25543
26511 24642 26720
26543 25579 26455
25528 25829 26703
25634 25471 26787
25543 25768 26764
26334 24798 26736
26331 25609 26472
26146 24814 26812
25699 26174 26248
27448 25632 25824
26993 24977 26568
27444 25533 25948
26760 24830 26619
26125 25672 26639
26635 26121 25887
26106 24765 26861
26501 25126 26671
26095 24953 26832
25625 25448 26841
27101 25001 26497
26726 26000 26089
27141 26156 25265
27093 25092 26432
27174 26089 25325
27221 25989 25274
25650 25800 26660
25769 25644 26726
26886 26056 25750
27360 25948 25644
26301 24757 26778
26782 26147 25725
26192 25817 26487
25577 25189 26953
27430 25845 25557
26786 25171 26538
26956 26054 25794
26933 26193 25419
26235 25255 26764
26399 25116 26706
25908 26253 26140
26231 25280 26729
25875 26019 26450
26943 25444 26414
25789 25024 26874
27030 24896 26535
27240 25238 26271
27047 26112 25447
27149 25347 26337
26670 26265 25512
26326 26050 26259
26307 25796 26431
25673 25380 26884
25736 25660 26686
26353 25638 26423
25997 25153 26767
27017 25976 25972
26487 25770 26356
25983 26131 26239
27157 25073 26398
27397 25870 25451
26244 25405 26626
27151 25876 25912
27356 25468 26128
26410 25100 26705
26972 25036 26554
26148 24796 26827
25463 25544 26885
26083 26245 26018
27215 25940 25857
25889 25816 26586
27067 26153 25423
25924 26241 26155
26682 26168 25780
25826 25293 26789
27377 25698 25991
27074 25490 26263
25807 25132 26834
26928 26227 25413
27305 25960 25671
25832 25182 26824
25452 25587 26841
26059 26028 26442
27027 25104 26466
27127 25142 26369
27158 25975 25717
27001 26214 25381
26986 26246 25335
27054 26060 25604
26016 25593 26651
26753 24784 26622
25698 25395 26848
25685 25727 26752
26374 25560 26475
25749 25425 26837
27042 24965 26500
26966 26073 25682
27257 25317 26208
27040 25995 25772
26810 26233 25540
26566 26187 25767
26546 25023 26667
26397 24647 26772
26293 25236 26691
27006 26237 25347
25466 25166 26968
26048 26260 26015
26525 25950 26290
27169 25450 26267
27022 24822 26548
27189 25282 26322
27253 25623 26107
25825 25917 26552
26584 25628 26439
27249 25961 25697
27334 25746 25956
26908 26272 25357
25557 25527 26815
26174 26108 26262
25999 26060 26383
25754 25495 26738
26826 25352 26432
27365 25688 26098
27372 25898 25651
25661 25416 26856
26560 25341 26594
26197 25815 26465
27388 25423 26079
27233 25984 25309
25566 25851 26682
25512 25877 26634
27243 25821 25939
27130 26128 25356
25758 25943 26529
26529 25905 26274
25815 26052 26448
26289 25554 26564
25609 25271 26952
26709 25715 26316
25508 25461 26883
27298 25902 25751
27409 25523 26061
26744 26262 25492
26720 26078 26008
25842 26115 26351
25947 25939 26490
26707 26209 25754
25676 25540 26760
26800 25992 25889
27395 25854 25550
27404 25777 25685
26042 25341 26716
27512 25662 25560
26433 25401 26564
27180 26049 25436
25969 25937 26463
26637 25547 26479
26486 25409 26511
26307 25267 26650
27096 26038 25499
26476 25462 26534
25897 26105 26354
25670 25812 26615
26073 26173 26217
27034 24959 26524
26765 26168 25676
27435 25777 25579
25554 25741 26805
26257 26109 26233
25991 25073 26847
27053 25968 25820
26999 26228 25390
26747 26176 25661
27154 26141 25342
25881 25600 26680
27258 25720 26070
26615 25814 26279
26028 25852 26537
27261 25924 25780
25942 25868 26515
25936 26098 26389
27198 25394 26291
27186 25202 26332
27422 25572 26021
26670 25096 26602
25862 25783 26637
26673 25033 26572
26237 24786 26775
27012 24937 26538
27163 26063 25438
26754 26261 25487
26063 25522 26640
25490 25749 26810
27136 25137 26387
25872 25932 26501
27059 25899 25982
26922 26061 25733
26801 26209 25635
27199 26003 25397
26694 26249 25694
25573 25645 26794
27286 25976 25544
25855 25909 26545
27314 25516 26132
27061 26005 25756
26856 24936 26606
25611 25935 26544
27119 25836 26116
27373 25765 25809
27069 26115 25376
25960 26172 26310
26124 26123 26227
27117 25955 25817
26278 25718 26477
25901 26045 26395
26376 25887 26390
27115 26091 25394
27364 25865 25654
26902 26165 25584
26267 25635 26523
26507 25122 26672
25791 26219 26191
25471 25884 26611
27214 25606 26109
26729 25879 26238
27424 25573 25997
26708 26134 25738
26393 25356 26579
27309 25958 25586
27227 25727 26033
26597 25560 26434
27152 25229 26329
26984 26066 25626
27072 26090 25503
27123 24945 26479
25653 25384 26859
26647 26052 26162
27110 25336 26375
26120 25304 26732
27012 25986 25906
26976 26264 25316
26441 26162 25964
27022 26185 25523
25723 25545 26751
27230 25321 26260
25920 25711 26658
25729 25835 26599
26739 25988 26097
26653 25327 26537
27205 25197 26348
26820 24895 26612
27088 26037 25535
26340 26047 26274
27051 25384 26362
26277 24924 26743
26517 26014 26205
26420 26159 26181
27112 25116 26413
27138 24926 26437
26726 25652 26347
27437 25700 25806
26844 26242 25362
27033 26087 25566
25765 26057 26420
26940 25561 26401
26689 26003 26225
25868 25599 26695
27051 25227 26400
26660 25331 26444
26046 26268 25927
27265 25982 25664
25914 25903 26560
26519 25264 26618
27324 25459 26134
27092 26163 25268
26522 25359 26532
26843 26224 25541
26019 26281 26127
27183 25654 26124
27101 26029 25525
26022 25912 26508
26856 25863 26115
26615 25938 26252
27155 25219 26335
26991 25207 26461
27157 26086 25406
26124 26214 25743
25797 26042 26465
26952 26034 25826
26700 26272 25408
26914 25985 25922
25966 25819 26550
27385 25855 25529
26075 26118 26309
26846 26185 25625
26817 25907 26121
26111 25171 26765
26983 25508 26394
25577 25456 26857
25768 25493 26759
27282 25406 26174
27206 25277 26303
26914 25024 26574
25729 25782 26716
26339 24766 26769
25879 25195 26779
26648 26099 26029
25956 25776 26624
26963 25209 26509
27438 25848 25531
27365 25902 25574
26754 26120 25760
26575 26133 25902
25841 26055 26405
27210 25165 26368
26379 25596 26468
26271 26010 26368
27325 25774 25985
26169 25714 26570
26152 25747 26584
27107 24926 26516
26164 24786 26806
25836 25909 26576
27076 25423 26342
26765 25157 26543
26854 25885 26140
27120 25411 26294
26979 26101 25651
26288 26052 26276
25841 25923 26532
27317 25491 26169
26762 25937 26204
26723 25991 26150
26302 25278 26632
27239 25640 26106
25735 25122 26874
26622 25597 26426
26465 26146 26077
27324 25827 25935
26579 25215 26623
26449 25278 26608
26601 26063 26196
27333 25858 25795
26119 26237 25889
25661 25804 26625
26575 25736 26421
26259 25950 26377
27164 26068 25419
27031 26185 25368
26416 25804 26390
27194 25645 26125
27082 25184 26435
27214 25272 26326
27042 25517 26334
25751 25535 26784
26276 26189 26019
27039 25934 25932
27319 25723 25986
