20907 1441.02
17545 16728 17649
17345 16400 18044
16805 17945 16567
16791 17975 16752
16540 16717 18656
15914 17790 17778
15958 17817 17718
16034 17800 17770
17240 16498 18145
17021 16469 18354
16057 17421 18262
17050 17615 17353
17522 16990 17242
17189 16902 18069
16856 16927 18330
16431 17048 18426
16396 17788 17830
17455 17012 17628
17273 16423 18123
17505 17261 17121
17229 17538 17391
16435 16834 18630
16485 16869 18552
17386 16441 18009
17491 17098 17483
16305 17369 18323
17005 17072 18097
16807 17898 16900
17293 16412 18114
17321 16613 17993
16667 16785 18520
16472 16794 18615
17460 17264 17191
17118 17035 18022
17283 16599 18110
16082 17693 18016
17538 17141 17150
16588 16741 18627
17008 17849 16852
16410 16968 18489
16331 16881 18549
17129 17598 17296
16676 16701 18591
17370 17454 17094
16923 17585 17504
16837 17921 16777
16755 16751 18570
17403 17186 17565
17492 16840 17699
16051 17748 17881
17024 17516 17548
16916 17915 16824
17382 17356 17148
16317 17387 18305
17200 16454 18204
17481 17294 17065
16907 17777 17074
17513 16998 17408
16570 16857 18465
16376 17095 18463
16209 17565 18167
16885 17691 17313
16865 16807 18441
16737 17873 17089
17209 17239 17773
16809 17937 16791
17075 17526 17470
16836 17930 16765
16852 17861 17043
16649 16729 18585
16083 17746 17889
16496 17636 17939
17472 16734 17798
17411 16510 17937
17026 16458 18342
16470 16992 18399
16532 16817 18532
16133 17679 18054
16121 17751 17865
16999 17867 16833
17102 17726 16809
17324 17247 17612
16875 17911 16890
17101 16644 18224
16895 17831 17027
16614 17523 17963
17400 16974 17834
17373 17243 17530
16172 17584 18137
17179 16655 18221
16977 17791 16986
17153 17683 17107
17440 17283 17152
17070 17704 17279
16797 17909 16974
16622 17699 17780
16556 16802 18559
16097 17530 18201
17398 17026 17761
16576 16942 18383
17110 17297 17794
16857 17602 17449
17424 16580 17848
17300 17430 17261
17145 17556 17398
16262 17590 18111
16116 17815 17697
16903 17380 17959
16656 17307 18198
17261 16855 17960
16459 17405 18236
16863 16883 18391
17405 16830 17801
16481 16893 18534
16965 17818 16946
17135 17499 17519
16690 17651 17847
17085 17665 17274
17107 17729 16798
