18691 2523.61
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
28083 26206 27343
27837 27024 26718
28080 26866 26751
27774 27026 26778
27535 26991 26968
28009 26231 27394
27843 26323 27445
27609 26993 26934
28092 26867 26707
27746 26508 27426
28170 26225 27275
28160 26767 26687
28247 26674 26681
28346 26519 26922
27720 27005 26883
27765 26480 27410
27547 26604 27361
27848 27015 26764
28333 26475 26949
28175 26248 27260
28210 26289 27220
27625 26603 27351
28058 26282 27360
28076 26256 27340
27988 26914 26791
28312 26492 27017
28329 26325 27049
27978 26918 26839
27798 26981 26912
27715 27004 26915
28169 26266 27279
27760 26942 26963
28209 26271 27256
27842 26986 26798
27555 26744 27287
27808 26458 27376
27897 26984 26772
27934 26378 27431
28319 26380 27102
27678 26728 27307
27706 26790 27208
28302 26545 27000
27751 26733 27248
27832 26961 26953
27835 26944 26926
27826 26972 26882
28033 26882 26830
28079 26807 26890
27800 26687 27240
27663 26939 27006
27593 26558 27408
27642 26871 27158
28317 26422 26988
27729 26459 27428
28238 26299 27171
27614 26833 27203
27655 26858 27196
27563 26896 27182
27524 26771 27254
28282 26589 26917
28121 26722 26990
27712 26967 26946
27812 27017 26844
28206 26726 26755
28053 26942 26709
27961 26379 27391
27671 26767 27241
27525 26877 27211
27644 26761 27247
27578 26814 27206
27590 26718 27312
27568 26596 27404
27724 26934 27000
28302 26390 27026
27781 26892 27089
27892 26851 26978
27985 26837 26966
27838 26929 26900
27732 26783 27183
28237 26640 26901
28218 26249 27222
28013 26498 27297
27911 26956 26802
27950 26923 26784
28158 26829 26717
27600 26905 27124
27754 26667 27275
27652 26971 27059
27636 26679 27347
27664 26846 27152
28289 26412 27058
28255 26456 27085
27821 26921 27030
27786 26933 27013
28287 26425 27069
27815 26547 27331
28105 26692 27073
27788 26855 27046
28234 26369 27180
27907 26907 26906
28140 26788 26894
28034 26817 26943
28002 26449 27334
28075 26351 27319
28052 26872 26760
27908 26953 26824
27979 26382 27384
27948 26954 26808
27687 26845 27127
27631 26689 27312
27517 26809 27245
28294 26522 27054
27559 26912 27102
27957 26841 26999
27777 26899 27060
28261 26483 27057
28280 26463 27055
28330 26537 26974
27855 26480 27375
27675 26643 27329
27993 26778 27044
28179 26685 26940
27714 26926 27023
27876 26969 26843
28043 26774 26986
28234 26670 26802
27653 26518 27401
28232 26310 27217
28003 26540 27289
27913 26453 27405
27871 26951 26866
28026 26340 27352
28118 26350 27301
28087 26828 26775
27943 26910 26861
28296 26389 27076
27584 26985 27067
27599 26790 27229
27575 26739 27285
27690 26838 27128
27853 26863 27013
28109 26465 27265
27940 26859 26955
27783 26864 27036
27693 26970 26924
27896 26478 27356
27742 26751 27224
27877 26915 26959
27869 26746 27164
27743 26770 27202
28132 26728 26932
27880 26508 27346
28275 26332 27118
28268 26372 27166
28011 26612 27190
28193 26364 27232
27915 26887 26942
27890 26873 26948
27861 26825 27087
27999 26849 26907
28200 26301 27238
28083 26617 27118
28119 26821 26812
27929 26780 27105
27924 26427 27431
28030 26822 26995
27847 26948 26896
28177 26713 26820
28145 26795 26851
28007 26900 26880
27948 26902 26848
28077 26328 27339
28205 26714 26783
28096 26794 26856
27994 26335 27398
28250 26606 26981
27794 26721 27230
27790 27016 26851
27739 26625 27316
27709 26681 27271
27585 26802 27205
27937 26705 27139
27718 26671 27303
28167 26319 27261
28273 26341 27125
28271 26439 27082
28164 26648 27038
27954 26832 27029
27857 26928 26935
27817 26703 27223
27882 26860 26985
28269 26419 27127
28213 26533 27080
28144 26316 27314
28005 26681 27150
27946 26756 27097
27845 26880 27010
27811 26764 27167
27776 26962 26923
28276 26385 27101
28241 26564 27019
28222 26434 27115
28195 26522 27095
28173 26597 27083
28103 26334 27333
28101 26567 27172
27828 26830 27131
27824 26768 27149
28211 26650 26950
28148 26573 27136
28128 26740 26910
28263 26444 27061
28056 26514 27246
28023 26836 26921
27864 26876 27004
28153 26432 27215
28111 26699 26998
28082 26643 27133
28025 26889 26821
27866 26903 26960
27933 26406 27371
28027 26360 27338
28287 26599 26870
28165 26305 27283
27978 26401 27359
27921 26884 26937
27990 26511 27294
27932 26947 26845
28077 26858 26816
27613 26800 27206
27727 26706 27256
27633 26802 27200
27695 26864 27126
28278 26548 26993
28141 26593 27104
28125 26468 27230
27982 26633 27168
27571 26806 27219
28266 26600 26979
28216 26406 27192
28202 26594 27066
27796 26668 27268
27557 26738 27335
27770 26877 27113
27736 26596 27383
28149 26386 27262
27809 26852 27116
28161 26393 27242
28115 26413 27269
28100 26348 27313
28048 26443 27288
27927 26833 27016
28151 26437 27189
28069 26454 27278
27997 26737 27099
27964 26408 27369
28036 26754 27032
27827 26938 26979
28176 26430 27194
28097 26343 27324
28029 26517 27255
27865 26804 27081
28248 26629 26939
28239 26555 27063
28225 26553 27075
28152 26536 27121
28138 26557 27143
28095 26811 26850
28081 26527 27174
28045 26482 27250
28035 26735 27107
28010 26766 27015
27945 26435 27347
27887 26878 26956
28262 26649 26763
27989 26905 26813
27949 26789 27051
27887 26479 27367
27843 26581 27326
28218 26312 27210
28227 26667 26857
28032 26841 26874
27928 26466 27365
28198 26306 27231
28126 26620 27077
28091 26364 27311
28089 26587 27159
28050 26720 27070
27873 26894 26972
28209 26708 26877
27962 26543 27293
28056 26730 26993
27770 26641 27289
27850 26833 27022
28257 26456 27059
27905 26741 27145
28244 26536 27045
27842 26686 27210
28154 26631 27043
28230 26584 27025
28214 26477 27137
28191 26565 27091
28181 26506 27152
28071 26525 27206
28065 26709 27061
28018 26561 27263
27981 26848 26922
27942 26583 27257
27925 26578 27263
27867 26494 27361
28264 26609 26894
28229 26636 26981
28185 26467 27155
28146 26591 27103
28062 26554 27228
27966 26627 27212
27903 26569 27303
27863 26653 27274
27930 26559 27280
27899 26609 27253
27688 26736 27267
27675 26908 27079
27932 26646 27219
28113 26638 27076
28093 26622 27104
28000 26711 27137
27944 26678 27211
27910 26716 27128
28240 26441 27108
28232 26503 27111
28198 26672 26982
28194 26316 27243
28188 26337 27251
28182 26417 27181
28157 26510 27138
28112 26675 27091
28094 26473 27259
28064 26375 27325
28063 26542 27227
28044 26634 27165
28001 26654 27163
27996 26389 27370
27973 26658 27176
27951 26576 27258
27901 26701 27195
27846 26844 27043
27822 26749 27175
27817 26618 27306
28249 26486 27065
28190 26605 27028
28120 26669 27047
28117 26358 27282
28104 26491 27235
28046 26760 26983
28037 26579 27177
28024 26489 27272
28022 26396 27357
27921 26698 27147
27912 26908 26863
27885 26923 26958
27860 26572 27316
28200 26736 26810
27995 26686 27162
28183 26398 27226
28091 26812 26864
28089 26415 27308
28068 26551 27183
28049 26798 26914
28246 26528 27008
28085 26707 27003
28076 26792 26970
28073 26437 27322
27994 26397 27362
27990 26895 26898
28077 26739 26930
28135 26458 27241
27960 26502 27336
27830 26742 27203
27763 26693 27246
28220 26625 27021
28204 26393 27193
28054 26657 27112
28041 26490 27247
27968 26574 27274
27935 26440 27350
27922 26691 27171
27889 26608 27257
27885 26544 27340
27874 26759 27145
27859 26636 27279
28208 26470 27146
28197 26586 27067
28130 26695 26936
28039 26725 27037
28165 26624 27043
28136 26496 27157
28086 26797 26919
28027 26826 26942
27977 26403 27336
27953 26660 27191
27909 26725 27155
27881 26861 26986
27764 26758 27190
28257 26455 27098
28225 26532 27092
28219 26559 27040
28189 26375 27234
28187 26487 27132
28183 26641 27021
28139 26464 27207
28131 26336 27323
28116 26742 26919
28090 26586 27139
28088 26680 27088
28085 26693 27018
28073 26602 27170
28031 26501 27264
28015 26663 27110
28007 26591 27218
28004 26505 27270
27979 26571 27244
27967 26801 27025
27963 26674 27169
27914 26661 27233
27900 26748 27122
28245 26471 27093
28178 26656 27011
28156 26337 27276
28038 26726 27053
27973 26628 27187
27902 26688 27179
27873 26502 27350
27871 26675 27213
28161 26354 27245
28246 26404 27153
28096 26377 27285
28046 26395 27337
28029 26611 27197
27962 26762 27096
27934 26815 27062
27917 26890 26911
27897 26842 26994
28144 26575 27119
28075 26695 27041
28056 26809 26875
28020 26472 27305
28174 26466 27186
28049 26627 27141
28022 26845 26868
28077 26702 27034
27975 26599 27200
28171 26487 27154
28067 26505 27225
27991 26628 27182
27971 26579 27251
27919 26595 27261
27735 26688 27262
28160 26383 27251
27976 26485 27336
28227 26348 27191
28078 26495 27219
28060 26656 27129
28059 26500 27238
27823 26792 27154
28223 26696 26918
28110 26489 27200
28042 26748 27032
28014 26664 27144
28127 26410 27256
28060 26355 27340
28241 26322 27168
28098 26358 27311
28068 26529 27224
28057 26562 27204
28050 26320 27356
27970 26665 27166
27943 26531 27314
28223 26570 27031
28158 26408 27199
28156 26690 27006
28127 26581 27123
28126 26652 27039
28072 26499 27198
28058 26697 27109
28057 26607 27151
28002 26651 27157
28186 26416 27171
28020 26568 27200
28137 26601 27055
28098 26696 27010
28019 26662 27112
