55031 540.037
3973 3456 3313
3729 3276 3641
3632 3930 3174
3385 3448 3831
3342 4009 3349
3240 3952 3476
3478 3337 3805
3719 3857 3178
3593 3946 3222
3508 3363 3776
3947 3519 3315
3793 3340 3603
3288 3490 3800
3264 3568 3765
3277 3755 3655
3508 3413 3773
3627 3935 3274
3848 3708 3241
3425 3396 3824
3469 3979 3363
3922 3531 3289
3934 3454 3326
3529 3968 3260
3763 3808 3230
3451 3466 3815
3944 3475 3325
3265 3889 3548
3758 3398 3619
3886 3390 3472
3295 3998 3407
3777 3381 3593
3462 3994 3397
3616 3434 3747
3310 3850 3573
3345 3972 3423
3797 3372 3584
3473 3458 3793
3679 3375 3695
3352 3684 3730
3302 3669 3732
3844 3708 3279
3757 3827 3252
3454 3498 3781
3416 3613 3744
3851 3485 3501
3893 3670 3327
3929 3397 3353
3420 4002 3387
3319 3906 3525
3785 3760 3318
3919 3532 3303
3680 3876 3308
3911 3609 3352
3491 3436 3788
3399 3927 3504
3862 3665 3370
3471 3429 3805
3801 3526 3527
3739 3394 3630
3702 3861 3228
3743 3807 3257
3716 3845 3323
3460 3998 3308
3429 3553 3751
3855 3694 3333
3446 3507 3768
3441 3658 3702
3358 3815 3597
3340 3793 3611
3909 3588 3354
3899 3553 3429
3841 3480 3512
3415 3784 3616
3547 3868 3506
3422 3556 3738
3320 3469 3810
3636 3897 3337
3621 3898 3313
3378 3472 3802
3515 3964 3300
3889 3539 3441
3300 3515 3788
3905 3628 3247
3866 3655 3331
3674 3625 3591
3588 3446 3719
3559 3871 3464
3510 3662 3670
3459 4008 3371
3355 3652 3720
3805 3462 3575
3724 3419 3661
3520 3450 3771
3514 3881 3489
3502 3975 3413
3308 3827 3593
3417 3517 3785
3851 3704 3246
3712 3851 3279
3462 3441 3811
3782 3615 3518
3680 3847 3345
3638 3475 3689
3448 3599 3734
3842 3439 3553
3834 3684 3356
3810 3469 3555
3786 3711 3406
3771 3737 3396
3703 3442 3664
3692 3535 3617
3493 3677 3653
3448 3903 3514
3438 3995 3393
3396 3671 3713
3324 3562 3775
3871 3513 3446
3823 3461 3533
3815 3423 3554
3666 3420 3688
3568 3779 3561
3496 3634 3685
3432 3874 3568
3402 3967 3440
3382 3970 3434
3330 3819 3594
3916 3561 3291
3779 3688 3433
3742 3506 3613
3551 3803 3522
3490 3957 3426
3869 3686 3248
3684 3874 3297
3700 3893 3292
3593 3924 3340
3563 3896 3444
3483 3524 3754
3443 3553 3737
3868 3611 3417
3773 3763 3329
3717 3790 3384
3695 3680 3546
3648 3836 3420
3561 3910 3418
3558 3540 3707
3536 3959 3343
3507 3703 3650
3483 3607 3698
3453 3598 3721
3401 3682 3692
3924 3515 3373
3902 3538 3402
3875 3619 3386
3852 3635 3408
3814 3491 3551
3798 3615 3496
3776 3746 3372
3774 3693 3459
3770 3650 3483
3768 3695 3463
3756 3731 3424
3746 3758 3421
3626 3775 3510
3603 3611 3647
3591 3798 3532
3589 3942 3389
3576 3953 3301
3553 3862 3473
3537 3511 3757
3504 3994 3342
3495 3503 3762
3485 3782 3572
3426 3714 3663
3424 3603 3733
3421 3619 3726
3411 3963 3447
3394 3728 3655
3389 3885 3539
3370 3937 3468
3325 3835 3587
3885 3575 3376
3881 3447 3451
3846 3648 3378
3644 3427 3724
3639 3587 3634
3607 3736 3574
3580 3487 3729
3458 3605 3711
3337 3841 3581
3333 3950 3462
3360 3548 3765
3331 3490 3792
3807 3571 3515
3657 3844 3382
3633 3751 3535
3594 3764 3538
3876 3629 3368
3832 3703 3360
3777 3732 3360
3687 3672 3557
3677 3490 3676
3634 3593 3673
3626 3492 3717
3586 3899 3404
3539 3760 3576
3538 3958 3259
3530 3680 3632
3512 3925 3415
3450 3969 3431
3439 3519 3766
3381 3741 3668
3924 3477 3394
3918 3534 3422
3900 3558 3388
3858 3564 3466
3857 3632 3401
3849 3478 3528
3839 3502 3529
3825 3553 3497
3821 3628 3445
3819 3662 3414
3816 3590 3488
3799 3494 3582
3796 3727 3403
3789 3533 3571
3765 3580 3524
3762 3720 3449
3750 3555 3570
3738 3656 3486
3736 3528 3625
3732 3601 3586
3730 3626 3521
3728 3768 3365
3721 3729 3460
3718 3722 3467
3703 3465 3662
3689 3818 3399
