12655 1080.73
18441 17164 17575
17604 16457 18953
17079 18844 16527
16733 16696 19477
15966 19214 17016
15488 18811 17921
17548 16544 18880
15517 18742 17930
17097 16570 19285
17710 16513 18805
17792 16498 18724
15564 18740 17970
15641 18485 18329
17766 16482 18753
16441 19009 16984
15765 18478 18361
16820 19036 16547
16458 17702 18694
15703 18724 17909
16712 19063 16767
16530 19113 16804
18300 17380 17721
16562 19121 16568
16758 18580 17409
15884 18543 18180
15664 18689 18006
16248 19204 16893
17870 17937 17389
18341 17398 17705
16879 16628 19404
15953 19042 17309
15898 19049 17452
17619 17902 17765
16628 17019 19241
16637 17466 19000
16779 19077 16579
18247 17359 17855
16236 19084 17130
17515 18141 17367
15622 18380 18409
16523 17721 18688
16834 16646 19432
15687 18514 18283
18080 17848 17254
15913 18496 18201
16538 18908 17235
15584 18816 17837
16999 18956 16665
16722 17742 18614
15921 18195 18539
17036 16588 19337
16034 18924 17517
16313 19175 16906
15632 18754 17922
16042 19183 17073
16787 16702 19457
16803 16588 19448
16891 16740 19400
16899 18715 17139
18432 17259 17531
17507 18035 17555
16422 18221 18154
17438 16782 18911
16980 16615 19355
16499 18432 17828
16982 16755 19298
18329 17046 17803
16855 16713 19410
18383 17337 17469
17075 18852 16688
17458 17115 18653
17333 18537 17042
15606 18804 17926
15798 18917 17784
17985 17176 18045
17892 17097 18242
17139 18700 16919
16608 17760 18623
15570 18632 18132
17087 16793 19198
17535 17107 18667
16156 18442 18031
16137 17873 18733
17471 18291 16761
17444 17988 17883
17634 16863 18579
17719 17083 18451
16642 17410 18854
16747 16914 19310
16082 19136 17109
16113 19212 16835
16288 19148 17020
15987 18352 18253
17048 18911 16602
16801 16759 19422
17198 16674 19118
18041 17794 17564
17815 17785 17642
16783 17347 19089
15971 18825 17683
16551 17253 19146
15672 18681 17971
15833 18658 18016
15741 18674 18093
17370 18367 17026
17105 16971 19097
17271 17452 18474
18420 17201 17559
16238 18866 17430
17599 17538 18084
16647 18942 17085
16688 18117 18133
15735 18733 17901
16599 18967 16931
18371 17286 17733
17362 18286 17427
16621 19107 16685
17664 17266 18357
16431 17787 18787
18229 17531 17601
17324 18620 16815
16679 18255 17987
16969 17135 19129
17514 18156 17325
15997 18345 18277
18093 17700 17476
17211 17033 18932
17426 18305 17272
15862 18975 17533
17419 18421 16970
16861 17050 19189
16383 17888 18626
17398 17010 18792
17132 17153 19019
16702 18263 17810
16223 19098 17139
18276 17373 17740
17267 17162 18872
16291 18319 18191
16905 18874 16876
18409 17279 17657
17061 16772 19272
17147 16843 19169
16886 16819 19390
17771 17492 18122
17005 17208 18938
18060 17614 17678
17901 17356 18067
17802 17878 17535
17056 17604 18604
17979 17014 18233
16102 19196 16947
17683 18192 17174
17185 17063 19050
17838 17159 18298
17484 16845 18709
18205 17377 17773
18177 17392 17759
15863 18642 17995
17243 16959 18980
17414 18185 17544
17080 18795 16792
16210 18046 18598
16950 16679 19321
16586 17520 18896
16471 18563 17822
17554 17576 18195
16809 17994 18260
16836 17487 18750
16192 19052 17161
16185 18524 17947
16325 17965 18619
15809 18549 18174
18363 17336 17663
16368 19073 16937
16259 19171 16922
16975 16902 19258
16506 18171 18281
17146 17126 18968
17128 16940 19158
17096 17298 18845
17481 16850 18771
15842 18807 17739
17340 18206 17697
17951 17566 17893
16654 18331 18021
17671 16861 18633
18099 17673 17292
16747 16704 19471
16616 17883 18508
18114 17571 17779
17579 17132 18592
18169 17498 17839
16582 19100 16740
17928 17059 18391
17859 17621 17864
15716 18836 17797
15820 18901 17634
16919 18235 17798
16026 19173 17121
16583 18387 17817
16912 16689 19403
17965 17841 17380
16671 18128 18069
16942 16797 19330
15498 18811 17895
17495 17028 18676
17352 18073 17686
16763 17042 19210
17106 18743 16728
17780 17425 18109
16143 18275 18445
16212 18996 17246
16337 18436 17936
18398 17262 17696
17024 18913 16704
16938 16700 19377
16868 18524 17334
18051 17594 17709
16734 17687 18550
17407 18334 17148
18356 17190 17746
16767 19062 16634
15869 18958 17461
17461 17442 18332
18128 17528 17659
16696 18251 18027
16419 19158 16827
17432 18079 17626
18072 17775 17485
16485 18355 17966
18271 17458 17579
17973 17271 18001
16447 18373 17885
17938 17480 17937
16931 16931 19231
16490 19070 16975
17428 17092 18736
16928 18896 16846
17752 17088 18382
17591 17318 18345
18160 17341 17897
16715 17978 18419
17500 17474 18324
18316 17369 17777
18027 17235 17942
17922 17067 18265
17061 16977 19076
16999 18840 16792
18215 17430 17729
16728 19022 16855
16568 17357 19006
16412 18889 17314
18140 17436 17847
16751 18934 16866
16821 18882 16882
17744 17546 17967
16166 18950 17332
16128 17827 18794
16828 16619 19439
16933 17417 18761
17143 18414 17357
17418 16983 18884
16362 17973 18544
16957 18958 16723
16268 19163 16956
15930 18689 17913
16176 19148 17054
17028 16988 19107
16774 18479 17374
18266 17499 17699
16010 18133 18468
16744 18841 17194
16271 18810 17472
18085 17647 17652
17220 17359 18702
18191 17513 17716
15935 18592 18096
16738 17958 18427
17237 18504 17193
17059 18299 17497
16833 17894 18341
16070 18088 18563
17014 17184 19029
16944 16662 19325
16174 18065 18563
17109 16960 19143
16554 17914 18488
15999 19141 17159
17023 16833 19255
16887 16812 19369
17642 17248 18376
17690 18093 17509
18015 17732 17635
15679 19061 17355
16967 18619 17183
16997 17391 18922
16352 18315 18215
17707 17146 18375
16514 17732 18672
17910 17071 18227
18150 17622 17341
17653 17661 18079
15595 18683 18075
17425 17751 18072
17523 16723 18821
16843 19009 16617
15787 18610 18184
16126 19125 17071
17290 18557 17051
17151 17660 18523
