61633 1140.41
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3348 3871 3487
3370 3866 3494
4018 3248 3357
3400 3789 3584
3799 3857 3069
3915 3700 3083
3987 3570 3061
3415 3807 3543
4046 3304 3268
3891 3273 3556
3901 3713 3098
4020 3490 3110
3356 3754 3604
3838 3804 3103
3969 3317 3445
3989 3281 3407
3846 3786 3126
3426 3911 3440
3363 3812 3546
4032 3457 3122
4003 3329 3376
3769 3888 3134
3462 3595 3714
3475 3549 3730
3725 3869 3221
3742 3453 3645
3482 3723 3639
3478 3905 3442
3827 3822 3154
3543 3931 3401
4023 3294 3351
3979 3265 3448
3926 3663 3091
3406 3619 3713
3573 3411 3736
3444 3776 3585
3549 3492 3718
4042 3373 3230
3628 3935 3317
3866 3767 3145
3829 3468 3539
3572 3959 3292
4006 3252 3400
3933 3655 3089
3930 3650 3117
3544 3449 3740
3999 3501 3147
3466 3622 3710
4014 3510 3114
3927 3647 3137
3493 3684 3637
3872 3393 3536
3729 3615 3561
3556 3665 3641
3761 3881 3158
3639 3447 3690
3521 3947 3424
3825 3841 3149
3730 3331 3653
3956 3260 3456
3847 3791 3115
3610 3824 3497
3973 3478 3305
3590 3884 3416
3553 3863 3463
3869 3434 3500
3631 3940 3273
3574 3963 3251
3935 3630 3182
3518 3540 3723
3499 3715 3629
3442 3754 3593
3449 3668 3671
3434 3729 3634
4030 3441 3187
3802 3837 3162
3453 3919 3428
3965 3423 3377
3803 3483 3570
3585 3372 3725
3501 3586 3681
3859 3764 3165
3569 3620 3643
3539 3523 3728
3593 3660 3621
3945 3644 3179
3758 3385 3634
3587 3444 3722
3511 3584 3694
3887 3719 3178
3855 3562 3420
3702 3875 3260
4027 3263 3348
4016 3341 3319
3874 3473 3498
3850 3360 3555
3652 3938 3199
3536 3895 3443
3616 3956 3279
3563 3902 3410
3843 3310 3577
3636 3953 3227
3679 3567 3648
3677 3879 3295
3486 3629 3669
4037 3352 3249
3994 3532 3151
3894 3742 3168
3601 3498 3706
3805 3772 3283
3793 3617 3467
3546 3521 3737
4045 3369 3205
3439 3856 3520
3598 3658 3626
3457 3636 3667
3432 3716 3668
3957 3424 3374
3888 3685 3257
3790 3533 3549
3738 3476 3622
3705 3680 3526
3541 3892 3458
3967 3541 3223
3883 3759 3200
3647 3374 3711
3637 3922 3314
3476 3682 3650
3581 3511 3695
3514 3949 3350
3502 3597 3677
3595 3907 3381
3438 3641 3696
3841 3353 3563
3788 3406 3625
4008 3288 3355
3903 3380 3490
3890 3389 3492
3673 3872 3334
3576 3877 3460
3954 3398 3451
3865 3349 3566
3820 3485 3531
3764 3255 3639
3762 3827 3248
3562 3886 3413
3505 3607 3663
3491 3655 3659
3971 3387 3380
3915 3297 3528
3702 3301 3683
4034 3383 3263
3830 3338 3580
3648 3574 3627
3567 3944 3391
3993 3291 3383
3942 3284 3480
3530 3965 3297
4017 3322 3336
3989 3312 3399
3958 3356 3447
3680 3927 3249
3649 3398 3703
3512 3858 3507
3863 3611 3395
3428 3783 3587
3968 3566 3218
3925 3622 3265
3900 3558 3388
3801 3849 3160
3690 3546 3632
3990 3506 3193
3880 3734 3237
3795 3798 3229
3782 3835 3177
3774 3730 3372
3746 3739 3404
3683 3908 3240
3651 3367 3687
3634 3593 3673
3584 3725 3591
3535 3539 3698
3525 3838 3530
3851 3675 3333
