265 60.1836
3522 3724 3624
3580 3705 3628
3531 3664 3666
3810 3814 3246
3537 3556 3724
3779 3821 3327
3533 3857 3512
3744 3723 3458
3655 3699 3563
3633 3665 3619
3780 3568 3556
3667 3889 3353
3573 3899 3433
3570 3762 3562
3738 3704 3488
3611 3809 3510
3388 3731 3655
3701 3569 3633
3613 3867 3435
3886 3593 3412
3565 3784 3556
3877 3640 3392
3805 3632 3469
3781 3771 3340
3742 3856 3286
3704 3804 3403
3682 3730 3535
3628 3820 3487
3595 3888 3436
3400 3868 3572
3363 3752 3677
3874 3696 3280
3742 3792 3387
3661 3709 3551
3655 3872 3358
3641 3788 3517
3605 3731 3574
3592 3618 3662
3587 3697 3628
3678 3632 3590
3677 3808 3459
3641 3823 3431
3639 3898 3382
3628 3831 3468
3574 3759 3581
3643 3700 3567
3613 3840 3483
3522 3949 3397
3296 3993 3411
3785 3767 3374
3668 3640 3610
3636 3750 3563
3559 3871 3464
3550 3791 3552
3519 4018 3248
3462 3441 3811
3361 3815 3606
3842 3630 3426
3799 3479 3582
3783 3788 3319
3762 3517 3605
3604 3851 3469
3529 3919 3430
3457 3868 3544
3889 3548 3480
3788 3665 3451
3781 3635 3495
3592 3634 3654
3586 3809 3543
3552 3909 3437
3525 3838 3530
3511 3837 3531
3487 3699 3657
3867 3572 3453
3840 3671 3377
3760 3829 3303
3743 3682 3470
3590 3659 3637
3566 3685 3630
3558 3855 3500
3713 3739 3490
3694 3641 3574
3679 3862 3381
3408 3823 3593
3822 3754 3350
3654 3723 3546
3654 3670 3604
3573 3612 3670
3573 3529 3723
3566 3649 3662
3556 3712 3630
3887 3668 3302
3814 3483 3556
3719 3422 3660
3717 3891 3291
3663 3912 3298
3598 3855 3494
3592 3728 3597
3815 3651 3413
3693 3667 3579
3685 3906 3296
3672 3500 3678
3604 3801 3541
3594 3631 3651
3565 3663 3656
3553 3820 3519
3546 3521 3737
3438 3995 3393
3420 4002 3387
3864 3658 3388
3821 3496 3539
3672 3969 3175
3665 3695 3574
3654 3613 3644
3631 3800 3495
3628 3854 3438
3607 3734 3570
3565 3970 3296
3554 3754 3596
3545 3450 3769
3492 3889 3532
3391 3636 3756
3879 3645 3317
3793 3772 3335
3769 3644 3492
3723 3653 3563
3593 3889 3440
3441 3635 3724
3429 3730 3652
3957 3275 3450
3792 3583 3540
3765 3707 3453
3743 3897 3181
3685 3808 3428
3597 3705 3614
3582 3835 3499
3564 3762 3582
3532 3939 3424
3432 3836 3584
3803 3551 3526
3784 3717 3428
3759 3761 3406
3714 3519 3655
3713 3873 3315
3489 3797 3584
3413 3822 3588
3398 3890 3539
3397 3725 3653
3852 3744 3225
3804 3806 3275
3766 3662 3495
3737 3853 3314
3597 3744 3579
3575 3755 3576
3546 3777 3571
3473 3896 3498
3894 3600 3368
3814 3640 3466
3799 3697 3403
3683 3833 3388
3648 3494 3697
3538 3533 3731
3520 3740 3616
3405 3441 3839
3932 3516 3376
3912 3510 3426
3821 3466 3584
3747 3678 3470
3721 3787 3430
3620 3716 3571
3560 3748 3587
3502 3886 3486
3501 3890 3510
3481 3827 3558
3455 3875 3535
3419 3498 3803
3753 3816 3331
3741 3633 3548
3661 3821 3462
3620 3882 3405
3537 3792 3565
3527 3911 3465
3516 3875 3497
3364 3774 3639
3893 3673 3267
3865 3586 3451
3828 3819 3156
3815 3768 3288
3750 3861 3263
3627 3711 3575
3487 3593 3735
3468 3843 3568
3866 3698 3294
3855 3743 3256
3810 3535 3541
3803 3587 3504
3793 3504 3575
3768 3654 3500
3766 3779 3370
3739 3839 3363
3676 3729 3544
3652 3508 3695
3619 3907 3347
3615 3530 3715
3567 3541 3729
3507 3983 3363
3505 3500 3765
3491 3377 3804
3442 3776 3617
3439 3757 3651
3404 3782 3617
3785 3422 3618
3770 3521 3599
3730 3800 3376
3717 3910 3224
3699 3680 3550
3698 3708 3519
3685 3751 3496
3650 3903 3350
3625 3698 3594
3616 3832 3456
3546 4036 3150
3784 3651 3473
3736 3582 3594
3720 3735 3469
3686 3795 3434
3679 3567 3648
3665 3754 3504
3632 3672 3609
3515 3581 3724
3481 3810 3598
3473 3530 3760
3356 3890 3544
3331 3762 3648
3962 3512 3334
3917 3670 3282
3899 3622 3338
3811 3800 3269
3784 3692 3433
3743 3847 3288
3729 3608 3582
3628 3691 3598
3618 3763 3523
3596 3749 3565
3537 3917 3445
3494 3823 3554
3402 3443 3834
3357 3806 3630
3813 3773 3281
3797 3550 3536
3796 3727 3403
3790 3611 3493
3736 3528 3625
3720 3669 3553
3679 3822 3416
3652 3573 3658
3448 3722 3664
3895 3574 3376
3867 3520 3518
3820 3494 3550
3711 3667 3556
3689 3629 3617
3687 3710 3531
3660 3804 3486
3613 3818 3507
3514 3780 3595
3413 3774 3623
3268 3915 3546
3934 3386 3459
3883 3586 3439
3833 3688 3390
3769 3592 3557
3756 3446 3640
3722 3774 3430
3670 3685 3572
3647 3983 3161
3647 3811 3473
3411 3963 3447
3373 3406 3843
3830 3638 3415
3815 3671 3412
3713 3624 3565
3697 3503 3661
3670 3783 3497
3649 3851 3408
3588 3745 3571
3583 3602 3681
3576 3562 3698
3508 3834 3548
3888 3422 3524
3853 3554 3479
3806 3726 3351
3778 3694 3435
3752 3736 3427
3679 3603 3619
3534 3833 3542
3461 3715 3652
3433 3811 3604
3411 3923 3513
3408 3758 3641
3998 3505 3286
3792 3644 3454
3791 3851 3192
3767 3777 3381
3684 3893 3337
3661 3863 3365
3583 3495 3719
3554 3883 3456
3542 3713 3611
3489 3748 3635
3447 3786 3607
3328 4034 3304
3865 3648 3381
3811 3695 3398
3808 3648 3436
3786 3743 3387
3719 3802 3382
3703 3577 3614
3689 3748 3512
3670 3497 3689
3640 3758 3530
3637 3690 3605
3588 3650 3643
3560 3904 3437
3510 3642 3691
3446 3765 3635
3426 3948 3434
3417 3681 3701
3906 3564 3379
3842 3671 3376
3782 3539 3581
3774 3435 3619
3741 3772 3403
3741 3675 3512
3720 3849 3344
3641 3945 3309
3623 3704 3584
3616 3645 3629
3592 3938 3333
3561 3544 3709
3501 3786 3600
3442 3419 3819
3348 3906 3539
3935 3608 3340
3838 3551 3505
3777 3862 3195
3723 3598 3611
3660 3687 3577
3659 3549 3687
3556 3913 3412
3516 3805 3573
3880 3734 3237
3692 3610 3604
3690 3683 3561
3682 3657 3586
3666 3600 3636
3619 3613 3663
3604 3689 3608
3580 3758 3570
3541 3842 3526
3493 3893 3489
3478 4014 3326
3861 3703 3320
3796 3728 3372
3786 3605 3508
3782 3615 3518
3772 3725 3417
3748 3641 3517
3745 3816 3348
3738 3903 3168
3704 3482 3671
3700 3730 3512
3695 3771 3465
3615 3801 3512
3614 3716 3591
3583 3403 3760
3576 3878 3463
3538 3873 3494
3478 3658 3677
