34 2.35728
17029 17131 17228
16640 17212 17393
16461 17408 17144
15571 17677 16968
17295 17121 16926
17201 17081 17373
17170 17218 16982
17000 17102 17245
16960 17106 17499
16892 16486 17865
16863 16847 17751
16559 17087 17678
16371 17476 17103
16252 17652 16882
15929 17245 17313
17383 16850 16923
17342 16742 17041
17284 17085 16930
17245 17079 17068
17203 16679 17674
17163 16794 17562
17159 16711 17598
17128 17194 17215
17098 16764 17752
17014 16650 17800
16826 17185 17424
16692 17004 17685
16671 16947 17787
16602 17353 17099
16538 16967 17908
16536 17227 17236
16505 17304 17297
16504 16977 17755
16459 17400 17290
16447 17623 16751
16289 17062 17698
16265 17615 16969
17407 16834 16923
17374 16946 16987
17302 16953 17387
17237 16752 17557
17219 16858 17518
17218 17123 17038
17134 16752 17605
17129 16931 17520
17102 16982 17737
17082 17203 17064
17046 17100 17647
16878 16648 17865
16840 16880 17750
16829 16833 17941
16776 17210 17661
16754 17249 17064
16702 16900 17749
16699 17604 17035
16671 16155 18015
16656 17211 17310
16436 17696 16834
16382 17468 17239
16074 17510 17071
16064 17222 17298
16052 17520 17254
