1484 3241.36
29644 26102 25890
28877 27607 25063
28474 24623 28191
27003 28504 26293
26227 25635 29192
25612 26572 28837
28387 24670 28258
29596 26158 26034
25673 26181 29018
28576 24713 28044
28361 24780 28271
28577 24738 28000
27185 28472 26092
29062 27386 25115
25637 26464 28884
28576 24694 28046
25616 26349 28951
28504 24683 28117
28412 24708 28249
28288 24796 28345
25655 26637 28777
28454 24762 28196
28569 24802 28006
26121 25784 29182
28598 27763 25098
29590 26295 25966
29579 25913 26076
25689 26618 28791
28050 24815 28504
26225 25686 29173
28706 27697 25078
25733 26761 28707
25724 26397 28913
26746 28253 26681
29534 26296 26013
28982 26218 26861
28727 27677 25200
29033 27455 25129
28221 24752 28362
27420 28021 26506
29423 26803 25488
29542 26255 25968
29567 26227 26022
26522 25755 29093
28984 27466 25139
28138 24870 28451
27679 24859 28694
28043 25240 28333
28111 27877 25878
29572 26300 25947
29470 26188 26252
27504 27074 27346
27617 27884 26435
29564 26247 25974
28964 27480 25171
29015 27399 25279
28328 24746 28297
27640 25097 28669
27893 28096 26033
25852 26813 28632
29273 25858 26752
26408 26257 28775
25647 26541 28855
26001 26273 28978
25749 26546 28824
26240 27304 28060
28740 27554 25665
26189 25698 29166
28621 25444 27732
26200 26612 28616
27716 28220 25917
26315 25732 29158
28708 27663 25339
28953 27468 25288
28273 26302 27285
29100 27306 25209
27144 28262 26510
28699 25168 27844
26741 26458 28308
28770 27188 25958
29485 26245 26129
28459 24884 28121
28700 27655 25425
28474 25295 27947
27946 28119 25846
29465 25995 26442
27237 28388 26221
28286 25528 27975
27176 27081 27642
26095 26249 28935
27497 27771 26710
29522 25939 26169
27205 27958 26808
26973 25100 28959
27446 28224 26326
27964 26113 27825
26642 25725 29043
28617 27746 25477
26036 26608 28779
25759 26411 28910
29496 26469 25837
27824 27919 26336
25874 25942 29122
28999 27418 25349
27553 26525 27785
26947 27580 27328
26808 27560 27398
25739 26695 28769
27191 26920 27698
26281 25900 29076
28790 25864 27262
27298 27422 27226
28949 27537 25088
27900 24880 28561
28032 25121 28462
28281 25109 28303
29435 26040 26414
28071 24916 28456
27014 27660 27136
26828 28160 26763
28068 26703 27161
28028 27975 25834
27765 26028 27972
27118 28407 26297
28665 25917 27300
29394 25872 26584
28861 25313 27509
27816 28183 25754
26274 25953 29030
26074 26312 28871
26791 25637 28925
26637 27098 27993
26147 26059 29012
28967 27260 25631
27544 28061 26340
26516 27697 27448
25923 27028 28402
29219 26893 25634
28369 25555 27851
27279 27072 27614
28383 27094 26502
29555 26254 25996
28348 27908 25310
29510 26354 25993
28156 27503 26281
27729 27668 26666
26988 27617 27281
28837 27630 25148
28990 27438 25245
29035 27407 25177
28923 27346 25578
27683 28301 25626
26154 25835 29152
28951 27501 25130
28913 27583 25143
26917 28462 26306
28068 24939 28492
27989 24863 28539
27016 28454 26291
28686 25271 27743
28523 25174 27958
28209 24945 28406
28736 24843 27808
28365 24760 28275
28480 25082 28065
27755 25193 28564
28794 25333 27627
25909 26488 28783
25801 26763 28665
28046 24841 28511
27148 28170 26590
25834 27044 28348
26934 27849 27085
29418 26661 25604
29155 25640 26916
26695 25688 28999
26499 27691 27457
28682 25353 27677
26840 27795 27144
25770 26927 28553
29407 26483 25941
29349 26706 25710
28669 25072 27846
28596 27793 25151
28422 24883 28177
26589 25261 29102
26475 27311 27812
26295 26860 28314
26653 26936 28090
26115 27340 28062
28909 25660 27191
27358 27280 27342
26107 26211 28922
25995 26395 28834
25719 26584 28809
28318 27836 25611
26780 27922 27131
25847 26073 29057
29268 26847 25678
29049 26318 26562
28848 27608 25189
28599 27618 25542
28014 26424 27443
27034 26941 27879
26772 27388 27664
28021 26491 27437
27453 27700 26866
26882 27915 27049
26811 25816 28771
26192 26126 28984
26121 25966 29097
28881 25439 27464
29388 26597 25865
29353 26088 26459
29240 25882 26714
28799 25814 27290
28744 26337 27010
27291 27595 27026
25805 26825 28624
29060 27379 25260
28940 27491 25161
27961 26006 27924
29214 26005 26614
26007 26392 28875
29391 26391 26154
29057 27344 25322
29031 25554 27164
28639 27707 25386
26777 27160 27834
29017 27421 25230
28787 25354 27572
27865 26549 27531
27668 26770 27426
28921 26900 26029
27849 26563 27431
28995 27458 25081
28861 27564 25264
27930 24925 28551
28510 25233 27890
27063 28468 26277
28926 25115 27420
28782 26193 26962
27801 24889 28628
27588 25124 28677
27275 28392 26087
27052 28424 26345
26136 26025 29068
28568 25063 27977
28593 24891 27968
28489 27786 25519
