20216 1080.46
26619 24355 25932
26679 24413 25930
26588 24384 25944
26636 24310 25933
26556 24426 25986
26539 24383 26010
26591 24231 25948
26821 24931 25469
26765 25009 25211
26645 25075 25394
26878 24659 25647
26891 24578 25632
26873 24664 25567
27015 24443 25607
26765 24976 25346
27028 24324 25297
26828 24841 25321
26894 24479 25729
26931 24322 25697
26908 24444 25586
27016 24347 25565
26848 24393 25773
26958 24609 25488
27019 24447 25426
27015 24618 25455
26972 24584 25568
26991 24543 25561
27023 24432 25442
26921 24666 25509
26579 24498 25977
26584 24369 26005
26472 24421 26143
26375 24585 26121
26441 24421 26162
26367 24306 26184
26715 24222 25957
26590 24326 26012
26527 24469 26020
26513 24459 26100
26280 24284 26211
26186 24240 26258
26613 24390 25931
26404 24445 26132
26623 24198 25993
26345 24466 26183
26145 24346 26195
26231 24301 26185
26542 25210 25446
26489 25208 25725
26457 25049 25950
26535 25140 25735
26400 25063 25908
26614 25108 25568
26232 25190 25844
26269 25247 25748
26491 24905 25943
26226 25246 25887
26532 24966 25904
26572 25143 25598
26502 25182 25543
26391 25259 25674
26394 25143 25904
26524 24890 25994
26520 25092 25803
26517 25148 25828
26579 25052 25766
26650 25052 25543
26458 24943 25922
26590 25119 25565
26564 24655 25945
26638 25088 25727
26260 24609 26164
26340 25049 26024
26390 24821 26097
26347 24889 26024
26378 24825 26046
26303 25065 25975
26458 24672 26083
26455 24939 26007
26211 25255 25689
26131 25140 26110
26437 25045 25964
25803 24841 26247
26120 24787 26191
26076 24997 26150
26355 25003 26008
26229 24849 26116
26201 25308 25527
26012 24905 26240
26219 25113 26009
26171 24893 26168
26013 25170 25932
26084 24949 26198
26314 25280 25634
26280 24819 26124
26236 24802 26157
25836 25318 25691
26399 25081 25858
26162 25075 26023
26246 25207 25807
26356 25152 25902
26256 24846 26136
26338 24939 26092
26345 25054 25979
26273 24739 26130
26362 25106 25950
26095 25010 26131
26294 25179 25889
26199 24966 26136
26150 24992 26098
26378 25006 25977
26218 24852 26168
26111 24856 26188
26138 24997 26091
26348 25168 25915
26205 24887 26162
26143 25064 26032
26076 25049 26116
26179 25074 26021
26151 25005 26050
26263 24980 26079
26393 24775 26022
26096 25162 25924
26019 25326 25388
26513 24763 26041
26397 25096 25915
26557 25048 25896
26355 25211 25786
26568 25121 25776
26729 25062 25405
26530 25086 25853
26434 25205 25740
26263 25293 25683
26584 25131 25594
26265 25154 25936
26502 25127 25835
26577 25095 25758
26449 25212 25687
26754 25040 25721
26920 24639 25524
26601 25082 25745
26805 24975 25688
26906 24655 25548
26744 24965 25912
26649 25071 25551
26817 24934 25616
26748 24875 25806
26454 25204 25838
26714 25049 25864
26562 24802 25919
26839 24835 25816
26897 24782 25561
26870 24790 25621
26611 24542 25938
26889 24820 25512
26560 24887 25954
