22408 1800.01
18226 17307 17982
18097 17138 18315
17691 17343 18636
17218 18485 17183
17168 18518 17226
17245 18417 17475
17286 18440 17284
17214 18416 17570
18018 17909 17616
17189 18486 17702
17298 18439 17196
17619 18356 17656
17309 18361 18148
18056 17714 17698
17347 18340 18136
18040 17685 17702
17853 18184 17742
17865 17164 18554
17739 17298 18615
18204 17334 18021
18083 17229 18222
18169 17204 18053
17521 18406 17789
17386 18218 18229
17988 17195 18399
17535 17446 18594
17964 17181 18482
17995 17242 18378
18153 17260 18098
18188 17374 17811
17365 18174 18288
18173 17422 18048
18019 17791 17755
17475 18384 17864
17715 17387 18560
18006 17720 17980
17894 17733 18292
18033 17523 18272
18145 17510 17959
18119 17401 18171
17721 17671 18464
17516 17600 18525
17967 17697 18144
18129 17328 18165
18166 17475 17875
17786 17417 18542
18192 17336 17953
17755 18278 17775
18078 17676 17920
17402 18363 18008
18002 17357 18343
18108 17644 17848
18143 17296 18098
18096 17499 18012
17954 17272 18416
18008 17655 18065
18010 17647 18089
17504 18371 17924
17765 17704 18400
17391 18073 18342
18065 17409 18219
18158 17338 18094
18134 17462 18035
17667 17345 18589
18030 17369 18286
17624 17826 18457
17557 18372 17749
17690 17484 18492
17696 17336 18574
18071 17626 17969
17550 17434 18582
17695 17760 18465
18061 17615 18004
18052 17684 18003
18105 17596 17853
18130 17560 17838
17700 17417 18563
18047 17444 18239
17497 18173 18214
17917 17371 18473
18100 17563 17869
18081 17610 18033
18118 17427 18125
17646 17828 18450
17973 17414 18311
17747 17430 18550
17590 17901 18437
18122 17379 18100
17425 18355 18052
17681 17452 18518
17669 17540 18514
17455 18377 17975
17688 17847 18429
17401 18278 18163
17565 17486 18524
17549 18381 17851
17976 17527 18222
17490 18250 18140
17880 17534 18395
17355 18319 18095
17604 18336 17923
17356 18148 18310
17560 17884 18462
18027 17289 18336
18037 17283 18293
18022 17322 18313
18149 17558 17875
17429 18345 18025
17845 17771 18295
18076 17377 18262
17992 17573 18206
17532 18258 18065
17662 18323 17817
17835 17351 18497
17969 17631 18173
17364 18205 18295
17465 18039 18373
17964 17281 18411
17844 17777 18381
17409 18057 18369
17543 17930 18414
17868 17621 18300
18003 17653 18072
17940 17907 18070
17882 18095 17779
17805 18255 17787
17458 18303 18091
17948 17788 18187
17512 18114 18249
17451 18196 18232
17446 18309 18049
17414 18293 18129
17784 17490 18467
18090 17417 18208
17788 17335 18505
18099 17556 17898
17433 18383 17900
17875 17550 18349
17420 18239 18184
17866 17742 18296
18024 17468 18274
18065 17250 18271
17956 17601 18202
17925 17507 18355
17893 17750 18257
17726 17492 18485
17921 17547 18356
17595 18326 17944
17617 18018 18345
17768 17464 18500
18120 17476 18061
17804 18219 17796
18026 17314 18304
17528 18161 18151
17486 18347 17969
18069 17418 18177
18031 17352 18302
17959 17437 18330
17755 17854 18343
17515 17919 18423
18009 17275 18369
17649 18192 18053
18038 17249 18351
17812 17381 18486
17574 18330 17961
17842 17860 18277
17724 17614 18433
17954 17589 18247
17928 17810 18159
17999 17638 18169
17983 17581 18188
17962 17421 18409
17794 17869 18321
17722 17801 18391
17655 18308 17890
17639 18340 17844
18086 17545 18062
17966 17774 18182
17545 18134 18196
17693 18280 17879
17521 17832 18481
17653 17958 18328
17622 17939 18366
17985 17503 18307
17847 17756 18304
17977 17835 18112
17597 18270 18035
17523 18284 18041
17872 17797 18266
17730 17785 18402
17506 18255 18112
17570 18130 18217
17608 17743 18478
17478 18060 18324
18055 17543 18069
17938 18011 17928
17924 17926 18076
17472 18287 18111
17433 18154 18261
17753 18255 17829
17439 18213 18194
17753 17819 18359
17462 18148 18234
17951 17957 17989
17717 17931 18325
17785 17577 18441
17785 17339 18557
18050 17442 18150
17747 17437 18512
18108 17552 17956
18028 17639 18056
17778 18230 17821
17540 18343 17934
17468 18224 18191
17761 17814 18385
17678 17432 18520
17882 17889 18199
17828 18064 18041
17579 18339 17954
17417 18178 18234
18024 17322 18306
17818 17880 18252
17745 17873 18336
17562 18296 18030
17484 18334 18027
17963 17942 17937
17797 17837 18318
17780 17915 18284
17758 18262 17809
17709 18272 17902
17611 17955 18389
17851 18128 17913
17699 17821 18421
18019 17315 18337
17945 17843 18138
17798 17595 18407
17737 18232 17945
17628 18132 18206
17651 18247 17993
17572 18137 18190
17453 18276 18168
17658 18313 17860
17701 17467 18488
17703 18316 17793
17804 18214 17802
17551 18306 18000
17784 17636 18404
17959 18000 17958
17910 17435 18438
17858 18049 18019
17830 17941 18204
17735 18284 17863
17553 18333 17970
17848 18126 17916
17600 17432 18591
17577 17972 18361
17880 17875 18211
17862 17565 18311
17782 17535 18476
17518 18299 18042
17952 17863 18116
17526 18352 17926
17410 18329 18061
17390 18238 18200
17824 18156 17930
17813 18182 17918
17796 17933 18260
17793 18097 18016
17839 17839 18281
17920 17747 18263
17442 18116 18314
17876 17850 18236
17784 17979 18227
17934 17945 18058
17905 17949 18113
17903 18024 17997
17494 18107 18270
17845 17998 18106
17733 18235 17907
17932 17918 18063
17706 18279 17888
17607 18111 18211
17601 18165 18123
17920 18035 17905
17740 18289 17806
17636 17912 18375
17898 18093 17910
17814 18200 17754
17794 18216 17813
17792 17840 18333
17985 17795 18035
17554 18254 18087
17956 17898 18066
17889 17965 18088
17884 17995 18033
17856 17782 18290
17664 18260 17974
17593 18291 17995
17981 17586 18191
17908 17920 18132
17634 18343 17819
17621 17897 18384
17440 17962 18444
17609 18333 17867
17475 17922 18448
18039 17461 18179
17713 18222 17947
17703 18227 17966
17537 18043 18293
17748 18067 18166
17701 18124 18096
17582 18166 18146
17567 18199 18141
17816 18029 18104
17791 18266 17804
