69884 3001.02
27046 25565 25206
26405 25487 25849
26612 25633 25814
26480 25470 25839
26578 25665 25792
26611 25647 25794
26742 25640 25797
26734 25537 25824
26908 25508 25709
26649 25978 25395
26808 25699 25700
26796 25842 25732
26803 25681 25706
27004 25672 25406
27027 25600 25486
27016 25590 25493
26841 25794 25620
26900 25835 25444
26932 25715 25593
26666 25739 25734
26781 25917 25587
26797 25687 25785
26885 25826 25533
26812 25865 25663
26912 25723 25630
26613 25951 25516
26829 25806 25595
26871 25782 25601
26985 25540 25529
26677 25972 25435
26654 25845 25687
26583 25855 25706
26600 25971 25498
26648 25976 25476
26811 25940 25523
26844 25726 25672
26860 25682 25644
26803 25629 25776
26851 25942 25438
26905 25866 25326
26849 25791 25588
26829 25876 25456
26957 25793 25284
26883 25868 25422
26719 25967 25431
26844 25602 25744
26695 25717 25748
26603 25587 25835
26631 25756 25743
26862 25786 25583
26658 25787 25736
26863 25634 25674
26835 25803 25677
26848 25545 25758
26862 25837 25531
26852 25773 25670
26776 25940 25527
26854 25909 25337
26963 25684 25493
26851 25855 25513
26643 25959 25480
26830 25748 25699
26750 25957 25277
26847 25717 25696
26762 25714 25781
26693 25873 25615
26986 25671 25429
26700 25945 25489
26815 25871 25513
26847 25854 25562
26908 25859 25285
26631 25873 25657
26829 25879 25443
26823 25861 25475
26877 25846 25522
26938 25713 25523
26955 25771 25466
26855 25809 25583
26859 25851 25443
26817 25878 25449
26983 25658 25560
26638 25881 25640
26937 25814 25258
26858 25664 25668
26915 25761 25553
26851 25864 25454
26968 25656 25615
26902 25821 25340
26918 25727 25597
26959 25592 25661
27001 25499 25539
27031 25564 25490
26954 25724 25498
26594 25655 25790
26821 25640 25726
26625 25728 25780
26933 25746 25572
26855 25624 25712
26860 25648 25659
26856 25737 25648
26761 25899 25609
26841 25745 25683
26847 25788 25620
26902 25810 25480
26877 25762 25573
26927 25702 25607
26983 25749 25487
26981 25675 25563
26930 25773 25515
26865 25593 25669
27025 25646 25434
26868 25747 25604
26897 25732 25643
26888 25819 25470
26918 25704 25603
26914 25795 25562
26930 25687 25638
26870 25746 25633
26935 25751 25504
26939 25777 25488
26957 25666 25638
27011 25597 25507
27028 25595 25395
27034 25630 25377
26888 25674 25649
26991 25703 25413
26854 25837 25538
26862 25876 25391
26593 25766 25773
26814 25912 25581
26601 25893 25615
26468 25882 25659
26615 25921 25575
26460 25979 25433
26816 25857 25479
26899 25818 25568
26907 25746 25611
26571 25922 25638
26927 25804 25422
26766 25854 25666
26680 25900 25601
26652 25927 25565
26599 25981 25403
26628 25724 25747
26630 25849 25672
26753 25588 25786
26514 25779 25744
26827 25651 25700
26833 25617 25724
26757 25724 25738
26862 25532 25731
26870 25520 25665
26900 25612 25649
26813 25792 25681
