41604 3121.9
17473 16529 16698
17139 17618 15958
17044 16221 17840
16121 16694 18500
16026 17994 17492
15641 17533 18173
15692 17603 18133
17279 17569 16026
15658 17968 17558
17446 16563 16871
17375 16460 17222
17113 17695 16063
17017 16342 17876
15724 17739 18029
17382 16490 17062
17004 17333 17194
17107 17661 16140
17045 16234 17806
16450 16889 18407
17167 16367 17584
17173 17536 16277
17009 17692 16250
17028 16386 17816
16176 17561 17961
16865 17413 17421
16231 17904 17039
17426 17283 16317
16397 16852 18424
17309 17168 16888
17277 17556 16088
16251 17798 17626
17434 17116 16571
16267 16631 18471
15940 17945 17665
17423 16635 16754
16514 17881 16788
17072 16399 17762
16049 17974 17493
16458 16896 18381
15958 17472 18205
15821 17935 17761
15909 17927 17726
17344 17065 16772
16579 17839 17324
16519 16787 18379
15925 17749 17934
16717 16723 18267
16570 17403 17997
17332 16484 17431
17144 16740 17284
16957 17534 16549
15768 17548 18172
17391 16486 17172
17164 16255 17718
16799 17270 17945
17206 16757 17129
17340 17364 16342
16908 17067 17881
17043 16991 17374
17160 16876 17146
17298 16584 17340
16736 16681 18257
16285 17185 18311
15973 17495 18150
17218 17569 16108
17395 17043 16736
17394 16733 16913
17304 16772 17045
16343 16975 18391
16114 17763 17791
16081 17370 18288
17174 17191 16909
16429 17342 18094
17184 16320 17618
16600 17727 17668
16834 16799 18181
16217 16707 18462
15860 17507 18211
15870 17778 17916
17237 17060 17027
17242 16411 17500
17295 16426 17497
15951 17827 17810
17236 17391 16385
15754 17952 17631
17201 17140 16933
16363 17565 17910
17292 16549 17386
16880 17620 16826
15987 17917 17666
17159 16591 17464
17168 17408 16712
16468 17443 17936
16495 17332 18072
16925 17528 17053
17327 17212 16740
16872 17778 16380
17083 17178 17253
17248 17123 16948
16131 17959 17547
16609 16819 18348
17179 16629 17457
16227 17670 17870
16967 16834 17984
17166 17609 16302
16302 17389 18147
16933 17617 16964
16331 17738 17755
16166 17639 17902
17307 16727 17237
16441 17489 17913
17095 17102 17322
16828 16821 18192
16913 16809 18136
16831 17717 16988
17409 17211 16517
17270 17169 16806
16253 17025 18429
16183 17702 17866
15915 17927 17693
17416 17203 16476
16981 16373 17846
17124 17444 16631
16948 17554 16650
16940 17631 16684
16372 16904 18369
16097 17875 17582
16388 17612 17864
17263 16621 17411
16197 17221 18281
16954 17723 16225
15991 17348 18318
17366 17302 16299
16591 16952 18280
16261 16941 18401
16811 16984 18112
15977 17785 17834
15898 17549 18111
17266 16610 17353
17156 16558 17518
16695 17049 18158
17196 16775 17126
17161 16825 17100
16067 17462 18116
17335 17196 16538
16337 16996 18340
16948 17094 17852
17203 17040 17079
16917 16917 18045
17348 17186 16681
16891 17689 16586
17073 16435 17723
17375 16806 16860
17002 17299 17268
17252 17482 16322
17215 17188 16841
16842 17807 16402
16188 16870 18454
16746 16926 18164
16950 16868 18033
17233 16530 17474
16943 17503 17002
16002 17791 17827
17241 17037 16971
17394 16449 17274
16659 16967 18230
16262 17293 18200
16615 17834 17384
16294 16755 18442
16357 17515 17989
16486 16957 18279
15886 17946 17637
17315 16503 17447
15855 17574 18117
17331 16848 16848
17271 16648 17336
16059 17657 17978
17257 17586 16101
17220 17531 16174
17018 17145 17384
17037 16313 17788
17254 17475 16212
16129 17078 18405
16850 17714 16816
17184 17458 16396
16799 17814 16504
17056 16276 17802
16476 17823 17555
16975 17228 17278
16554 17356 18028
17127 17659 16235
17288 16472 17472
17186 16665 17369
17286 17383 16416
16982 17086 17648
16806 17580 17506
17081 16304 17770
17134 16568 17532
17277 16731 17109
16711 17621 17656
17362 17113 16663
16692 16958 18197
17142 17455 16434
16191 17628 17907
16641 17280 18061
17388 17193 16596
16537 17597 17806
16137 17773 17780
16218 16783 18437
16886 16901 18175
16739 16971 18162
16992 17128 17489
16787 17447 17756
17131 17647 16155
16778 17237 17981
16734 17004 18155
16819 17733 16800
17188 16337 17565
17371 16498 17164
16665 17757 17581
16203 17251 18255
15934 17703 18017
16833 17650 17021
16479 16894 18357
16858 17296 17708
17184 16577 17450
15799 17890 17827
17339 17314 16425
17320 16754 17095
16425 17202 18204
16914 17343 17256
16148 16803 18456
16382 17314 18103
17107 17488 16568
17391 17266 16483
16218 17080 18362
16265 16711 18454
16136 17909 16986
17228 17352 16612
15882 17421 18293
17266 16514 17481
17047 16512 17718
16041 17897 17610
15743 17929 17775
17244 17523 16177
16272 17015 18336
15985 17324 18319
16972 17436 17083
16504 16931 18348
17089 17116 17303
17068 17478 16598
15799 17866 17836
