15066 2104.02
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27821 27287 26563
27655 27301 26509
27674 27298 26515
28458 26458 26913
27898 26724 27279
28544 26710 26664
27853 27276 26474
28441 26491 26943
27831 27278 26500
27946 26703 27242
28096 27202 26336
27932 27261 26450
28236 27158 26306
28137 27205 26295
28100 27175 26651
27981 27244 26424
28410 26506 26982
27964 27242 26461
28399 26945 26386
28323 27032 26363
27636 27271 26664
27950 27239 26604
28534 26642 26734
28022 27193 26870
27865 27259 26586
28267 26527 27124
27918 27252 26521
27837 27260 26636
28503 26766 26530
27977 27271 26415
27949 26679 27237
28517 26620 26759
28185 27201 26608
27879 27000 27146
27870 27213 27003
28008 27223 26574
28074 26797 27162
28097 26712 27198
27937 27250 26624
27890 27268 26568
28289 26568 27078
28445 26556 26928
28064 27219 26867
27871 27256 26684
27842 26950 27207
27939 26885 27213
28011 27222 26549
27996 27230 26543
28500 26815 26540
28514 26626 26793
27865 27017 27125
28325 26539 27076
28120 26578 27189
27888 27140 26946
28126 26543 27185
28042 27237 26514
28028 26952 27088
27929 27268 26506
27891 26775 27221
28456 26531 26925
28391 26612 26983
28379 26971 26583
28469 26632 26874
28526 26582 26785
28247 26696 27091
28403 26932 26699
28479 26834 26704
28464 26851 26658
27932 26886 27190
27889 26923 27228
28120 27120 26888
28137 27167 26733
28360 26594 27030
27925 26969 27176
28487 26654 26828
27911 27271 26541
27905 26751 27219
28005 26743 27225
28291 27086 26713
28087 27228 26405
28445 26562 26910
28469 26689 26787
28374 26608 26984
28143 26549 27148
27988 27083 27004
28020 27058 26975
28431 26800 26857
27941 26990 27098
27852 27079 27067
28457 26566 26878
28439 26589 26932
28285 26580 27071
27903 27227 26660
28031 26864 27200
28081 27229 26407
28462 26889 26630
28356 27014 26617
28264 27151 26405
28121 26664 27179
28013 26671 27219
28495 26771 26734
28447 26782 26803
28240 26813 27025
28526 26663 26681
28064 26837 27132
28033 27146 26881
28056 27009 27041
27958 27042 27081
28509 26707 26775
28196 27148 26620
28340 26749 26956
28211 27084 26824
28146 26697 27139
28080 26735 27168
28079 26786 27172
28253 27135 26671
28276 27095 26677
28106 27129 26870
28331 26718 27016
28482 26676 26864
28007 27162 26873
27902 27106 27015
28347 26841 26917
28435 26643 26963
28378 26852 26862
28473 26721 26769
28454 26770 26779
28386 26918 26799
28322 26547 27103
27954 27222 26682
28427 26883 26749
27957 26818 27204
28132 26721 27164
28364 26658 26998
28024 27135 26968
28438 26602 26909
28467 26738 26786
28328 26605 27058
28284 26809 26994
28206 26856 27021
28043 27052 27016
27907 27115 27003
28194 27129 26780
28153 27023 26935
28014 26948 27106
28509 26753 26720
28306 27002 26757
28175 26935 27020
28049 26942 27113
28173 26687 27128
28224 27101 26708
28002 26913 27156
27969 27017 27058
28367 26586 27044
28417 26915 26746
28271 27033 26790
28372 26972 26669
27972 26905 27187
28501 26708 26721
28333 26916 26831
28055 26822 27142
28184 27138 26742
28080 27072 26952
28043 26811 27152
28424 26923 26700
28320 26901 26859
28342 26810 26950
28255 27067 26725
28375 26943 26695
28420 26623 26969
28078 27029 26990
28468 26701 26778
28179 26731 27112
28037 27220 26758
28485 26647 26850
28391 26652 26972
28498 26654 26785
28409 26870 26809
28026 26922 27117
27920 27081 27029
28336 26683 26990
28242 26544 27105
28232 26779 27109
28184 27038 26900
28093 26828 27128
28410 26859 26844
28216 27076 26782
28181 27165 26693
28507 26588 26797
28017 27019 27034
28444 26799 26843
28428 26944 26619
28169 27137 26751
28130 26971 27042
27997 27095 26987
27986 27080 27027
28383 26963 26688
28370 26941 26704
28345 26986 26738
28109 27085 26939
28317 27020 26708
28459 26895 26719
28141 26708 27136
27932 26959 27181
28401 26943 26666
28329 27022 26503
28304 27046 26516
28194 27143 26716
28352 26920 26821
28090 27026 26990
28344 26805 26933
28266 27005 26817
28324 26897 26865
28368 26585 26999
28182 27088 26835
28095 27110 26933
28123 26888 27084
28381 26784 26915
28351 26673 26989
28274 26598 27078
28255 27061 26766
28117 26976 27018
28395 26829 26865
28223 26907 26983
28219 26960 26980
28000 27065 26970
28308 26910 26883
28273 26686 27075
28415 26771 26862
28352 26732 26978
28128 26894 27053
28038 27031 27023
27979 27022 27054
28358 26929 26783
28166 27035 26925
28162 26735 27133
28110 27037 26967
28115 26936 27048
27937 27043 27115
28438 26703 26901
28318 26993 26731
28161 26727 27135
28104 26989 27009
28391 26946 26546
28275 27056 26755
28247 27078 26753
27922 27074 27068
28399 26788 26876
28384 26893 26817
28263 26862 26965
28189 26904 27032
28186 26862 27036
28102 26820 27131
28365 26741 26946
28361 26980 26764
28371 26928 26771
28296 27019 26807
28082 26798 27158
27924 27227 26635
28202 26880 27016
28052 27156 26874
28483 26722 26758
28462 26744 26813
28405 26725 26968
28315 26661 27066
28260 26789 27028
28089 26872 27100
28049 27096 26969
28116 26901 27063
28103 27108 26912
28279 27062 26738
28416 26763 26920
28406 26776 26890
28208 26981 26919
28200 27103 26812
28199 26803 27065
28149 27068 26927
28282 26980 26869
28497 26588 26846
28392 26890 26776
28335 26630 27049
28269 26755 27034
28258 26965 26908
28218 26875 27002
28159 27090 26853
28009 26988 27062
27956 26974 27100
28372 26622 26977
28371 26831 26907
28268 27092 26685
28244 26660 27101
28228 26860 27008
28215 27104 26744
28203 26997 26941
28185 26802 27074
27975 26882 27179
28075 26998 27024
27984 27018 27055
28455 26835 26737
28389 26955 26687
28348 26891 26841
28326 26762 26996
28231 27043 26811
28230 26975 26936
28177 26867 27040
28315 26844 26993
28421 26864 26840
28294 27049 26768
28163 26914 27046
28143 27156 26795
28053 26914 27111
28332 26746 26959
28116 27064 26963
28352 27000 26728
28343 27009 26680
28341 26844 26922
28176 27046 26897
28100 26966 27085
28086 26905 27094
28300 27041 26692
28177 26825 27058
28305 26759 27016
28228 27070 26809
28440 26598 26904
28331 26768 26988
28323 26698 27049
28264 26630 27084
28148 26877 27076
28471 26773 26777
28463 26740 26852
28297 26761 27028
28266 26720 27070
28191 26925 26995
28157 27041 26921
28150 27050 26913
28142 27113 26854
28093 27053 26984
28392 26727 26934
28228 26957 26945
28437 26839 26814
28198 26857 27052
28193 26795 27066
28135 26873 27096
28098 27157 26866
28091 27001 26999
27982 27136 26936
28309 26912 26871
28298 26748 27060
28275 26792 26998
28038 26817 27155
28214 27079 26815
28382 26780 26940
28315 27030 26732
28310 27016 26745
28303 26770 27001
28251 26985 26868
28196 26672 27123
28190 26908 27006
28173 27075 26838
28169 27073 26883
28156 26821 27097
28151 27144 26797
28085 27116 26915
28011 26961 27096
28111 26909 27052
28423 26820 26848
28278 26964 26881
28203 27074 26836
28155 26795 27108
28107 27145 26809
28084 26829 27116
28052 26987 27047
27974 27010 27080
28248 26653 27092
28215 26832 27056
28207 26999 26904
28006 26940 27118
28337 26987 26760
28485 26686 26788
28357 26987 26729
28354 26874 26856
28234 27015 26898
28023 26929 27122
28012 27010 27051
27975 26961 27176
28093 26992 27011
28332 26937 26827
28330 26940 26804
28117 26786 27144
28081 26889 27120
28233 27095 26761
28261 27008 26828
28471 26683 26797
28400 26823 26869
28397 26757 26925
28356 26868 26904
28350 26765 26943
28224 26847 27030
28407 26645 26945
28309 26955 26835
28262 27045 26770
28188 26791 27074
28151 27093 26838
28148 27143 26814
28102 27164 26828
27957 27112 26988
28312 26938 26869
28485 26548 26869
28446 26741 26892
28397 26876 26801
28317 26938 26864
28311 26995 26813
28299 26906 26958
28248 27066 26777
28235 26994 26871
28210 26924 26982
28388 26776 26893
28301 26983 26846
28293 26995 26837
28250 26833 27022
28464 26756 26802
28358 26865 26845
28340 26903 26854
28268 26774 27014
28262 26892 26970
28261 26838 27006
28243 26984 26911
28226 27048 26889
28207 27099 26794
28167 26754 27114
28158 27047 26918
28147 27118 26849
28141 26927 27038
28122 27098 26926
28103 27034 26980
28241 26992 26863
28226 26896 27000
28209 27017 26891
28187 26798 27079
28167 26833 27061
28165 26847 27064
28106 26839 27107
28021 27158 26886
27924 27099 27018
28261 26846 26973
28049 27013 27013
28119 27015 26958
28389 26927 26735
28327 26916 26833
28267 27098 26545
28165 27086 26905
28158 26852 27083
28122 27118 26885
28224 26794 27058
28227 26866 27004
28202 27055 26866
28196 26966 26959
28244 26787 27030
28440 26746 26848
28438 26836 26815
28361 26646 27022
28202 27117 26766
28200 27063 26892
28147 27012 26995
28407 26874 26786
28385 26896 26803
28354 26895 26837
28349 26724 26981
28256 26943 26981
28179 26936 26987
28082 27145 26921
28315 26902 26887
28298 26781 27004
28064 27090 26943
28038 26920 27148
28381 26909 26816
28344 26964 26801
28303 27011 26765
28296 27032 26750
28243 27011 26852
28230 27049 26834
28191 26787 27070
28006 27015 27038
28330 26971 26792
28120 27099 26894
28327 26858 26959
28276 26845 26982
28188 26983 26969
28257 26974 26883
28252 26998 26854
28364 26937 26734
28300 27083 26688
28298 27014 26770
