2001 180.155
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17913 17939 17577
17882 17887 17616
17024 18333 17897
17697 17912 17925
17323 17959 18163
17739 18263 17260
17075 18141 18160
17803 17866 17786
17133 18165 18100
17159 18185 18079
17809 17894 17699
17195 18218 18052
17125 18114 18156
17093 18485 17636
17870 17969 17678
17118 18291 17945
17172 18165 18069
17099 18375 17886
17187 18396 17865
17087 18190 18084
17670 18337 17324
17167 18225 18037
17858 17986 17501
17430 17944 18135
17345 18480 17541
17678 18325 17303
17227 18286 17932
17679 18359 17286
17281 18067 18126
17207 18149 18099
17321 18202 18061
17389 17968 18097
17440 17957 18119
17774 17953 17805
17213 18322 17897
17816 18194 17308
17374 18035 18142
17862 17998 17448
17508 18079 17972
17489 17973 18032
17831 18089 17440
17260 18470 17593
17259 18239 17988
17327 18054 18097
17789 17992 17743
17245 18256 17947
17640 18381 17331
17852 17891 17704
17795 17946 17707
17077 18306 17929
17836 18062 17414
17659 18363 17271
17233 18152 18088
17561 18017 18000
17297 18481 17464
17235 18377 17759
17578 18041 17977
17371 18466 17521
17766 18196 17497
17460 18075 18020
17254 18146 18138
17842 18048 17507
17277 18206 18014
17414 18221 17926
17336 18335 17827
17685 18095 17802
17851 18031 17459
17845 18006 17609
17813 18131 17391
17160 18330 17912
17349 18394 17720
17383 18028 18112
17646 18382 17279
17775 18059 17706
17443 18311 17809
17304 18430 17697
17418 18462 17470
17290 18117 18107
17373 18065 18075
17484 18402 17556
17781 18135 17546
17400 18422 17621
17451 18120 18004
17692 18319 17342
17311 18287 17877
17834 18010 17631
17387 18026 18104
17294 18359 17834
17270 18302 17907
17828 18122 17349
17787 18046 17727
17299 18418 17711
17340 18448 17648
17694 18292 17393
17405 18447 17566
17295 18275 17906
17821 18021 17644
17320 18459 17629
17505 18092 17970
17261 18277 17923
17855 18003 17348
17358 18165 18029
17377 18254 17887
17229 18241 18034
17796 18013 17688
17421 18099 18047
17557 18415 17368
17385 18469 17377
17353 18253 17977
17609 18008 17908
17735 17996 17779
17337 18405 17652
17615 18387 17269
17477 18406 17586
17429 18158 17965
17427 18212 17918
17655 18101 17881
17727 18306 17283
17490 18118 17957
17448 18365 17654
17092 18290 17951
17362 18131 18045
17766 18245 17383
17720 18258 17363
17512 18105 17958
17500 18242 17870
17643 18338 17405
17366 18301 17838
17741 18137 17592
17438 18147 17940
17437 18412 17600
17433 18437 17519
17702 18308 17356
17758 18154 17526
17384 18150 17996
17479 18418 17585
17555 18447 17267
17209 18353 17892
17612 18227 17708
17426 18268 17871
17324 18324 17844
17306 18356 17813
17358 18443 17636
17527 18077 17903
17375 18159 17974
17540 18219 17818
17356 18269 17901
17309 18316 17862
17423 18121 18003
17404 18294 17824
17575 18391 17433
17832 18052 17589
17771 18160 17468
17553 18410 17410
17454 18354 17684
17466 18293 17816
17250 18247 18009
17597 18384 17422
17498 18456 17457
17740 17976 17765
17662 18098 17799
17558 18001 18011
17464 18110 18019
17449 18360 17681
17604 18372 17372
17539 18071 17982
17368 18079 18071
17568 18400 17460
17286 18388 17731
17802 18170 17403
17606 18168 17806
17343 18460 17550
17818 17977 17677
17407 18454 17514
17624 18124 17826
17567 18430 17352
17508 18320 17646
17503 18347 17635
17393 18297 17837
17291 18303 17893
17210 18374 17788
17421 18440 17584
17415 18344 17735
17782 18181 17452
17714 18201 17558
17266 18074 18158
17790 17980 17716
17555 18051 17938
17744 18198 17532
17664 18321 17421
17410 18366 17763
17305 18350 17846
17705 18039 17842
17798 18071 17604
17247 18378 17753
17593 18296 17578
17587 17980 17934
17468 18362 17660
17457 18433 17472
17724 18029 17736
17549 18378 17568
17520 18427 17467
17461 18467 17441
17442 18350 17692
17441 18389 17663
17830 18074 17544
17638 18162 17795
17514 18279 17738
17339 18304 17874
17815 18129 17417
17601 18426 17357
17790 18218 17399
17687 18298 17383
17532 18451 17347
17807 18078 17603
17684 18157 17672
17811 18103 17581
17628 18238 17687
17435 18340 17738
17395 18373 17776
17319 18416 17656
17823 18116 17430
17785 18179 17454
17750 18034 17729
17595 18180 17828
17496 18285 17774
17348 18278 17883
17725 18018 17779
17723 17956 17789
17747 18204 17445
17737 18230 17535
17704 18215 17563
17682 18294 17443
17680 18266 17510
17675 18133 17723
17672 18323 17411
17563 18090 17897
17537 18424 17402
17529 18265 17747
17725 18251 17475
17263 18218 18040
17284 18398 17730
17673 18210 17601
17545 18318 17667
17522 18039 18019
17277 18452 17666
17824 18103 17396
17763 18198 17481
17391 18271 17861
17280 18310 17876
17251 18418 17751
17741 18025 17743
17808 18127 17455
17788 18036 17657
17761 18069 17689
17756 18072 17682
17529 18348 17632
17322 18441 17654
17657 18164 17733
17641 18281 17555
17636 18310 17548
17630 18280 17594
17524 18272 17780
17476 18108 17961
17474 18057 17996
17459 18288 17822
17397 18427 17611
17355 18237 17942
17578 18413 17360
17371 18409 17650
17726 18271 17337
17631 18328 17484
17541 18277 17743
17472 18036 18093
17727 18145 17625
17704 18287 17334
17634 18165 17784
17575 18228 17791
17733 18178 17567
17731 18195 17536
17717 18188 17575
17667 18138 17703
17571 18250 17695
17494 18346 17664
17370 18395 17695
17267 18267 17933
17263 18461 17603
17512 18313 17686
17769 18111 17574
17767 18189 17502
17716 18113 17744
17671 18273 17478
17654 18203 17670
17632 18329 17431
17601 18367 17486
17598 18341 17505
17591 18331 17540
17577 18368 17537
17550 18417 17465
17546 18061 17944
17507 18033 18031
17504 18327 17669
17482 18162 17928
17473 18300 17769
17464 18422 17489
17431 18163 17930
17420 18208 17960
