3101 661.272
4068 3311 3152
3781 3106 3652
3235 3244 3931
3179 4145 2930
2913 4096 3285
2940 4015 3441
3890 3135 3559
3381 4106 2948
2920 3922 3576
3455 4089 2932
3297 4132 2966
2964 4045 3392
3215 4140 2989
3337 4122 2980
3648 3985 2959
3607 4020 2976
3608 3183 3780
2953 3985 3493
3263 4139 2996
3161 4142 2992
2953 4098 3252
2994 4049 3375
3250 4120 3001
3171 4137 3020
2984 4037 3407
2970 3781 3693
3309 3191 3922
3130 4140 3028
3216 4135 3064
3885 3142 3574
3814 3160 3635
3728 3152 3697
3494 3169 3842
3066 4131 3108
4061 3386 3176
3039 4047 3372
3796 3870 3034
3425 4088 3005
3279 3176 3927
3501 3189 3837
3429 3177 3886
3879 3165 3579
3465 3173 3856
3076 4110 3225
3113 3455 3869
3079 4028 3423
3033 3798 3686
3016 4044 3382
2918 3998 3473
3641 3998 3015
3421 4096 2962
3347 4113 2978
3548 4057 3014
3836 3137 3618
3502 3151 3845
4066 3274 3215
4048 3345 3223
3091 3809 3682
3086 3886 3605
3084 3742 3715
3071 4046 3378
3006 3982 3492
3002 3912 3593
3000 4008 3459
2996 4040 3400
2984 3751 3723
2978 3996 3469
3782 3897 3010
3437 4085 3061
3311 3215 3914
3254 3264 3918
3317 3223 3910
3907 3146 3536
3569 3214 3803
3419 3209 3875
3107 4128 3100
4058 3335 3177
4053 3216 3327
3149 3410 3890
3105 3460 3877
3072 3767 3707
3066 3821 3660
3061 3919 3572
3049 3814 3666
3041 4005 3451
3024 4125 3113
2974 3980 3512
3980 3576 3047
3839 3818 3104
3786 3894 3059
3690 3974 3008
3521 4059 3043
3514 4064 3044
3431 4087 3022
3266 3256 3929
3332 4099 3131
3841 3260 3607
3676 3145 3742
3238 4107 3179
3487 3219 3845
3633 3245 3761
3099 3908 3603
3101 4061 3350
3058 3844 3646
3050 4075 3316
3020 4059 3362
3020 4025 3438
3013 4080 3328
3109 3985 3473
3245 4118 3024
3885 3229 3558
3998 3562 3068
3965 3617 3101
3938 3683 3077
3929 3708 3049
3922 3721 3116
3878 3781 3094
3860 3790 3096
3816 3863 3026
3795 3875 3085
3754 3927 3055
3697 3957 3072
3691 3970 3052
3656 3981 3038
3580 4028 3040
3569 4035 3036
3561 4049 3057
3477 4075 3075
3397 4094 3052
3383 4097 2960
3290 3318 3893
3174 3337 3920
3478 4072 3035
3452 4081 3099
3210 4124 3084
4018 3257 3382
3988 3196 3430
3874 3175 3581
3865 3194 3572
3773 3234 3675
3508 3202 3830
3436 3163 3870
3399 3162 3891
3386 3231 3885
3241 4129 3040
3167 4125 3097
3727 3916 3180
3997 3461 3299
3340 3241 3900
3232 4083 3223
4056 3359 3211
4043 3427 3162
4039 3374 3234
3152 3494 3856
3138 3391 3906
3136 3846 3644
3135 3510 3858
3122 3962 3534
3120 4092 3303
3116 3598 3814
3097 3992 3485
3094 3841 3648
3092 3831 3656
3061 3876 3612
3053 3815 3665
3044 4030 3425
3032 3758 3710
3030 3994 3482
3028 4002 3462
3026 3764 3718
3008 4067 3358
2976 4120 3188
3147 3818 3662
3045 4013 3439
4027 3302 3317
3161 4102 3207
3349 4088 3119
4017 3423 3284
4013 3519 3079
4005 3500 3191
3970 3615 3123
3962 3629 3208
3950 3653 3129
3941 3640 3258
3871 3396 3563
3831 3824 3109
3827 3852 3121
3770 3898 3133
3768 3938 3048
3750 3935 3078
3748 3945 3056
3738 3955 3065
3723 3868 3298
3716 3959 3070
3694 3960 3070
3693 3968 3087
3672 3977 3090
3658 3979 3093
3650 3976 3111
3647 3987 3098
3618 3984 3221
3571 4024 3066
3560 3217 3798
3411 4076 3126
3396 3358 3860
3371 3408 3852
3366 3314 3884
3334 4043 3314
3305 3250 3909
3292 3298 3899
3278 4118 3009
3268 3269 3913
3267 3404 3895
3229 3739 3725
3226 4118 3067
3221 3349 3907
3210 3808 3671
3197 3295 3911
3196 3615 3800
3173 4114 3153
3168 4117 3135
4035 3327 3280
4034 3239 3374
4017 3287 3373
4007 3201 3401
3996 3276 3425
3981 3385 3403
3978 3237 3451
3961 3226 3474
3948 3300 3489
3946 3420 3440
3945 3324 3480
3893 3242 3550
3799 3199 3640
3798 3232 3646
3793 3329 3639
3713 3363 3691
3712 3225 3706
3703 3310 3710
3688 3346 3711
3679 3950 3202
3671 3208 3739
3651 3269 3753
3638 3279 3749
3566 3192 3813
3544 3204 3822
3488 3136 3851
3485 3195 3853
3415 3986 3405
3411 3299 3863
3401 3253 3878
3398 3198 3881
3395 3353 3862
3390 3224 3903
3371 4095 3027
3361 3990 3421
3337 3262 3895
3335 4111 3107
3301 3952 3539
3295 3289 3898
3281 3200 3919
3270 3999 3427
3216 4116 3142
3189 4119 3124
3166 4104 3193
3155 4123 3164
3045 3778 3694
3044 4103 3250
3617 3248 3761
4066 3320 3146
4055 3293 3228
4054 3263 3249
4047 3289 3320
4042 3373 3230
4038 3383 3199
4008 3348 3361
3989 3435 3372
3986 3571 3131
3985 3256 3428
3982 3572 3157
3969 3317 3445
3927 3646 3257
3916 3706 3142
3881 3678 3316
3823 3845 3172
3794 3877 3055
3784 3785 3360
3783 3896 3114
3764 3720 3453
3722 3912 3231
3689 3261 3732
3683 3277 3729
3675 3400 3715
3654 3343 3740
3620 3429 3731
3619 3242 3774
3611 3762 3552
3598 3232 3777
3574 3835 3503
3554 3850 3501
3525 3845 3525
3513 3322 3815
3489 4006 3320
3468 4046 3176
3459 3556 3754
3355 3599 3763
3333 3252 3898
3298 3726 3704
3284 3714 3721
3275 3359 3890
3264 4051 3370
3258 4110 3137
3242 3668 3767
3237 3419 3886
3236 3730 3717
3224 3610 3798
3202 3457 3865
3199 3917 3564
3190 4070 3286
3178 3684 3752
3177 3559 3830
3175 3738 3731
3165 3914 3590
3160 3490 3855
3158 3802 3677
3143 3975 3489
3142 3346 3919
3140 3898 3591
3139 4056 3371
3133 4081 3291
3123 4020 3432
3119 3981 3496
3118 3741 3720
3117 3918 3575
3106 3784 3690
3101 4012 3446
3098 3756 3714
3094 3796 3681
3085 4027 3417
3057 4039 3384
3055 3930 3565
3053 3836 3655
3029 3934 3570
3025 4034 3399
3012 3818 3673
3011 3890 3606
3010 4014 3439
3009 3822 3658
2978 3970 3506
3769 3882 3184
3423 3485 3804
4045 3293 3243
4041 3320 3296
3077 4045 3374
3662 3784 3432
3532 3939 3424
3192 3682 3752
