238498 3300.42
25435 24870 24656
25470 25216 24593
25392 24875 24749
25635 23587 25335
24721 25122 24840
25020 24429 25352
25554 24316 25246
25980 24141 24788
25918 24470 24710
25374 24846 24902
25993 23831 24687
24821 24749 25332
25838 24055 25192
25278 24388 25600
25549 24528 25017
26260 23565 24551
26076 24301 24640
25988 24868 24707
25691 24866 24811
25074 25108 24765
24668 23458 25801
26051 23783 24686
25607 24817 24896
25154 24927 24759
25522 24537 25216
25931 23964 25072
25474 24466 25247
25786 24917 24357
25319 24907 24651
25537 24593 25005
25956 24422 24912
25569 23734 25691
25203 24777 25192
26243 24128 24485
25359 23857 25316
25975 24052 24927
25486 24637 25083
25803 24557 24776
25356 24087 25368
25803 24468 25193
25208 24748 25048
26035 23335 24731
25238 24884 24736
24963 24253 25785
25393 24740 25072
26114 24326 24385
25375 23772 25347
25651 24531 24831
25535 24246 25302
