4227 420.198
28642 26192 26526
27955 27274 25782
27430 25198 27986
27327 27590 26156
26365 25633 28407
25922 26012 28200
26015 26042 28193
26087 26295 28044
25980 26267 28047
27584 25379 27799
26333 25754 28360
26822 27147 26859
27944 27315 25817
27622 27543 25973
27898 27206 26217
27072 27443 26446
27223 25306 28120
27340 26456 27375
28579 26137 26563
27466 27481 26265
27082 26057 27751
25994 25897 28266
26717 25496 28287
26961 26929 27206
27395 27558 26188
26979 25317 28165
27384 27569 26196
26412 25623 28381
28333 26336 26657
27838 26859 26727
27971 27221 25937
28552 26139 26629
26513 25589 28335
28545 26257 26494
28187 26777 26251
27499 25264 27941
28012 27255 25859
26150 25981 28227
27564 27489 26096
26649 27035 27091
26670 25663 28237
27609 25331 27839
26925 26747 27386
28156 26938 25888
26498 25550 28383
28369 26078 26816
28495 26146 26594
28531 26325 26553
28128 26832 26317
27151 26490 27521
27531 27033 26880
27965 27272 25840
27774 27317 25953
27562 27501 26085
27294 27459 26289
26463 25673 28342
27299 25709 27868
26735 25829 28174
27407 25733 27790
27316 25340 28082
28308 26724 26330
27511 25228 27956
28450 26288 26611
26776 25512 28183
27849 27394 25828
26350 25880 28273
27019 25791 27928
28565 26304 26481
28113 26091 26990
26302 26410 27822
28102 27065 26036
27303 27015 26954
27494 26362 27235
27483 25581 27759
28485 26439 26422
26094 25991 28252
27189 25480 28108
26214 26665 27715
26898 27028 27046
27384 25284 28004
27691 27345 26154
27886 27370 25864
26790 25502 28257
26746 26796 27443
27096 25394 28160
27926 27298 25906
27723 26999 26482
27159 26969 27053
26429 26185 28039
26896 26762 27211
28277 26399 26651
28052 27100 26048
28225 26909 26118
26630 26206 27936
27509 25365 27896
28596 26127 26647
27054 25524 28100
28627 26196 26457
26619 25808 28216
26187 25975 28216
27253 25259 28105
26320 25837 28318
26250 26016 28196
26138 26753 27686
28068 25944 27158
27656 27424 26021
27272 25547 27880
26358 25815 28332
27505 25242 27905
27750 26811 26839
27500 25913 27478
28236 25745 26980
28175 26728 26336
28164 26539 26583
27726 25799 27434
26183 26021 28184
27232 26703 27241
27739 27407 26031
27239 26891 26958
28297 26594 26405
27982 27173 25877
27449 26695 27115
27543 27191 26501
27439 25288 27912
27696 27431 25981
28056 26667 26437
28110 26501 26618
27665 25248 27765
27576 27325 26285
26756 26483 27614
27743 27361 26009
27047 25557 28053
27826 27288 25933
27711 27363 26132
27866 26898 26396
27010 26609 27336
26414 25572 28348
26986 25675 28059
27572 26511 27187
27637 26755 26998
26593 26567 27601
26233 26271 28032
26558 25889 28242
28346 25970 26885
28356 26633 26362
27246 26231 27552
26642 25597 28299
28009 27005 26171
27213 25420 28073
28079 26650 26590
26863 26027 27891
27476 27515 26207
27453 26617 27078
26294 25875 28281
28406 26179 26771
27287 26636 27141
26113 25986 28197
26917 27036 27012
28041 27189 25835
26810 26827 27295
27641 25983 27352
27436 27400 26292
26545 27041 27017
27171 25696 27947
27577 26241 27273
28089 26204 26966
27034 25611 28063
27711 25529 27586
26129 25921 28265
27282 27520 26428
27197 25541 27972
27520 25642 27732
28374 26439 26640
26597 26443 27668
27513 26317 27260
27541 26991 26789
26906 25465 28228
28473 26378 26472
28209 25968 26934
27192 25854 27794
27854 27350 25872
27658 25859 27443
27003 26589 27396
27001 27267 26599
26396 25660 28347
28161 26772 26302
27117 26659 27317
27923 25686 27497
27788 25839 27412
27873 27322 25902
26708 26312 27767
26605 26429 27701
27686 27378 26107
27440 26062 27408
28592 26321 26412
26163 25864 28283
27149 26046 27695
26764 25833 28134
28396 26252 26617
28431 26331 26536
27374 26062 27532
27110 25347 28154
26478 26382 27856
26804 25706 28164
27611 27465 26227
27180 26421 27481
27792 27411 25915
27782 25433 27621
27766 26845 26743
27323 27225 26679
27503 27388 26230
28266 26804 26075
27712 25442 27648
28468 26170 26577
28559 26225 26558
26997 25456 28133
27090 25659 27979
26886 25301 28230
28169 26877 26282
27936 26885 26416
27616 25781 27491
26489 26294 27854
28272 26247 26848
27465 25898 27592
28614 26254 26458
27356 27416 26520
28261 26579 26466
26891 25604 28149
26276 26215 27997
28076 26942 26271
27043 26629 27325
26438 26279 27983
27140 26529 27346
28247 26740 26214
28232 26004 26932
28256 26406 26736
28022 26522 26748
28239 26710 26351
27604 25620 27641
27539 25206 27904
28317 26472 26466
28032 26435 26921
28440 26120 26733
27165 27530 26313
28506 26391 26352
26841 26599 27506
26725 26032 27920
27553 25448 27724
27997 26562 26711
27158 26105 27563
26369 26025 28087
26388 25931 28235
27479 26786 26988
26929 27151 26823
26852 26238 27761
26326 26464 27770
28271 25772 26920
26343 25839 28310
26954 26037 27827
27846 27284 26012
26577 25761 28232
27215 25577 27966
27526 27055 26547
