61741 3600.01
17683 17330 17244
17500 16460 18235
17161 18398 16802
16617 18627 17016
15975 16881 19075
15520 17997 18563
16109 16913 19055
16951 16473 18907
15558 18199 18357
17069 16511 18787
16867 18494 16957
17083 18425 16979
17607 17214 17487
17561 17392 17515
16041 16979 19027
17595 17284 17513
17642 16949 17682
17665 16959 17629
16620 18486 17464
16749 16748 18972
16673 18574 17163
16372 17508 18674
16442 17708 18544
17221 18326 16933
15640 18231 18254
17269 17950 17344
17214 17525 18117
17147 18366 16909
16461 17703 18536
17453 17518 17724
17520 17382 17618
15572 18031 18522
16901 16623 18895
17384 16583 18455
16168 18409 17865
16640 18463 17373
17306 17815 17580
16625 17158 18815
17048 18271 17323
17523 17314 17662
17461 17466 17764
16701 18536 17222
17161 17606 18097
15741 18093 18475
17095 16697 18747
15620 17767 18767
16975 16711 18842
16858 16767 18915
16349 18106 18080
16715 18523 17275
16358 17926 18341
16279 18085 18173
17566 17502 17128
16012 17274 18929
15994 17070 18997
16885 17656 18273
16641 18438 17525
16823 18066 17780
17395 18076 16994
17638 17027 17709
15881 17570 18821
17619 17450 17149
17168 18387 16848
15870 18509 17703
16663 18613 17003
17170 17063 18588
16915 16594 18889
16730 18583 17076
16809 18544 17143
16339 18259 17969
17509 17583 17363
17126 18336 17098
15732 18362 18027
16907 18268 17483
15587 17905 18661
15660 18022 18559
15907 18355 18036
16256 17075 18859
17625 16988 17733
15819 18329 18130
16763 18007 17936
17398 17040 18291
15595 17288 18980
16676 18557 17198
16942 17878 17977
16291 18285 18017
16702 18554 17153
17034 17477 18308
16236 18319 17950
16100 17891 18517
16483 16734 18994
16511 18161 17973
16781 18596 17069
15892 18348 18056
16670 18602 17123
17121 16806 18696
16611 16679 19015
16321 18378 17794
16667 18515 17301
17502 17513 17439
16305 17932 18342
16589 18373 17748
17299 16900 18507
16405 16736 18982
16189 18045 18332
16265 18325 17888
17444 17110 18234
17354 17009 18443
16151 17218 18836
16432 18476 17535
17372 17618 17736
16979 18401 17211
16078 17910 18528
17545 17439 17542
16050 18179 18223
17207 18357 16825
16874 18206 17601
17265 17088 18488
16560 17415 18687
16768 17595 18400
15831 17812 18684
16689 18003 18047
17530 17717 17057
17405 18013 17206
16565 17669 18494
17496 17445 17569
16855 18511 16832
17124 18422 16864
16786 18414 17450
17285 16565 18587
15752 18087 18477
16415 18101 18144
16390 18198 17976
16314 17404 18712
16002 17952 18503
16879 16832 18884
17093 16562 18765
17588 17341 17545
16228 16860 19007
17538 17494 17529
15961 18338 18059
16756 16888 18921
16707 18152 17854
17488 17298 17758
15696 18375 17985
16649 18249 17797
17204 18343 16860
17137 18332 17257
17232 18296 16805
17053 17422 18305
17386 17144 18257
17119 16545 18744
15691 17828 18720
17399 17200 18201
16493 17664 18550
16723 18079 17822
15806 18114 18429
15897 17098 18976
15869 17857 18671
17505 17129 18216
16208 17804 18555
16532 18280 17827
17605 17169 17608
16778 18192 17628
16555 18166 17933
16522 18128 17954
17061 18350 17289
17189 18247 17280
16826 17841 18121
17374 17601 17714
17076 16946 18718
17260 16934 18533
15985 17914 18523
16740 17639 18383
16287 17725 18547
16039 17779 18625
17001 17015 18718
16218 18356 17868
16815 16644 18948
16958 16775 18832
15812 17681 18792
16518 16841 18951
17091 16603 18757
17001 18388 17083
17518 17177 17846
17224 18175 17109
15854 17492 18874
17366 16690 18468
16800 16921 18882
16144 18147 18165
16572 17327 18776
17530 16738 18038
17371 17208 18249
15927 17301 18943
16419 18264 17912
17491 17631 17401
17175 18270 17263
17586 17365 17545
16154 17755 18618
15790 17739 18760
16679 17332 18741
16771 17105 18821
16251 18234 18051
16071 17189 18919
16662 17079 18825
15786 17742 18795
16923 17246 18610
15956 17539 18809
16959 18461 17200
16798 16618 18964
17284 17727 17819
16230 16872 18984
17345 16973 18460
16584 18618 17091
17513 17750 17043
17361 16990 18419
16972 18446 17107
17458 16955 18243
15952 18424 17950
17208 18298 16948
17465 16796 18283
16393 17501 18664
16473 17368 18739
16422 17239 18801
16837 16847 18899
17346 17937 17311
16032 17438 18814
17236 16908 18580
16633 18002 18070
16478 17970 18192
16019 17901 18586
17475 16588 18313
17323 17587 17848
17378 16916 18403
15937 18443 17838
17625 16669 17839
16925 16813 18853
15653 17996 18580
16883 18382 17288
17009 16636 18864
16696 16715 19006
16629 17524 18571
17328 17173 18351
16803 17796 18185
17527 17661 17117
17437 17260 17962
17410 17627 17638
17369 18127 16877
17256 18145 17185
17350 18152 17029
16057 17455 18785
16600 17820 18312
15614 18221 18303
16789 17125 18782
17443 16869 18294
17042 16533 18804
16781 17119 18788
16120 18031 18379
16027 17712 18703
16945 17919 17875
15703 17871 18679
16584 17485 18591
17248 17530 18093
17322 17309 18196
17179 16543 18691
16592 18112 17990
17390 16977 18395
17112 17028 18637
17208 17376 18237
16795 16632 18963
16463 17889 18344
16063 17224 18935
17420 17545 17700
16119 16886 19018
16612 18528 17356
16227 18324 17925
17564 16789 18006
17425 17278 17889
17363 17561 17831
15769 17362 18955
17376 17681 17655
16994 18403 17192
16846 18412 17240
17233 18170 17416
16695 18255 17784
16585 18261 17808
17411 17997 17174
17371 16823 18410
16330 17963 18329
16114 17460 18779
16657 16819 18934
17317 17192 18296
17341 17137 18335
15713 18069 18490
16436 17927 18337
