113121 1980.3
9206 8567 8094
9123 8832 7955
8829 8487 8706
8589 8584 8850
8233 9298 8145
8295 8922 8667
8326 8801 8729
8882 8502 8666
8591 8621 8807
9152 8805 7986
9172 8538 8243
8508 8618 8839
8492 9284 8080
8880 8529 8645
9110 8842 8004
8472 9273 8172
9028 8927 8023
9190 8630 8153
9193 8621 8176
8643 8531 8791
8481 9261 8222
8516 9212 8324
8415 8824 8727
9199 8615 8061
8439 8850 8717
9178 8781 8140
9133 8823 7990
9106 8818 8058
8597 8665 8768
8447 8999 8574
8390 9245 8275
8358 8798 8748
8531 9269 8158
8404 9166 8409
8382 8899 8689
8749 8553 8746
8982 8652 8489
8986 9039 8047
8822 8587 8732
9083 8872 8037
8806 8597 8713
8530 8679 8792
8757 9068 8367
8731 9121 8360
9090 8841 8093
8796 9172 8044
8554 8593 8839
8529 9189 8379
8399 9043 8549
8830 9091 8260
8937 9036 8151
9154 8796 8037
9121 8789 8072
8638 8748 8683
8465 8926 8655
8859 8553 8645
8508 8897 8691
8898 9040 8082
9085 8834 8118
8747 8646 8739
9101 8857 8015
8502 8723 8780
9112 8719 8346
8488 8845 8709
8425 9236 8337
8940 9020 8131
8544 8677 8764
8433 9195 8377
9072 8630 8465
8600 9254 8110
8553 9249 8253
8945 8817 8396
8550 8972 8589
8870 8640 8611
9066 8698 8360
8739 8655 8761
9076 8858 8074
8665 8656 8781
8851 9056 8224
8735 8657 8774
8932 8784 8492
9070 8862 8098
9007 8670 8466
8575 9234 8264
9012 8983 8068
8653 9025 8497
8669 9210 8192
8573 8710 8755
8556 8808 8721
8625 9224 8184
9082 8674 8375
9072 8945 8016
8956 8602 8557
8649 9115 8391
8420 9105 8458
8819 8891 8532
8454 9241 8308
8791 9101 8255
9140 8769 8321
9068 8871 8125
8832 8877 8512
8608 9165 8347
8838 8968 8404
8454 8784 8729
8736 9031 8473
8475 9019 8525
8896 8606 8634
8496 9076 8499
9131 8772 8185
8697 9178 8317
8986 8704 8447
8539 8979 8623
8564 9214 8277
8914 8829 8478
8761 9072 8341
8901 8687 8607
8629 8803 8700
9161 8754 8277
8804 8611 8694
8723 8995 8484
8645 9130 8411
8700 9182 8229
8699 8734 8671
9007 8937 8136
8962 8976 8235
8710 8961 8558
8874 8763 8537
8974 8878 8232
8968 9003 8104
8384 9258 8250
8956 8811 8457
8949 8899 8332
8893 9008 8187
8883 9051 8167
8459 9007 8550
8537 9078 8489
8651 9226 8065
8837 8991 8406
8581 9162 8352
8551 9151 8393
8644 8739 8704
8582 8741 8752
8629 9208 8272
8548 9199 8331
8799 8720 8661
9044 8836 8237
8620 9225 8114
8682 9138 8371
8571 9181 8343
9104 8693 8358
8614 8737 8743
8612 9042 8507
8611 8775 8737
8936 8701 8522
8771 8682 8693
8503 9099 8480
9099 8837 8110
9076 8642 8385
9026 8972 8062
8604 9096 8485
8507 9238 8283
9061 8778 8210
9103 8786 8120
9039 8743 8378
9093 8905 7987
8853 8684 8618
8628 9200 8311
8530 9231 8294
8753 8761 8635
8999 8866 8258
8662 9203 8220
8593 9003 8570
8389 8788 8734
9050 8788 8198
9056 8802 8163
8710 9126 8332
8665 9149 8335
8901 8963 8314
8700 9135 8305
8929 8715 8540
8744 8591 8744
8713 9156 8292
8691 9185 8289
8782 8957 8480
8758 8948 8502
8843 8939 8462
9043 8825 8245
8966 8857 8290
8797 8975 8427
8653 9219 8106
8895 8729 8574
8558 9258 8167
9047 8806 8204
8686 8808 8649
8620 9044 8478
8845 8823 8587
8993 8690 8443
9035 8912 8070
8929 8655 8582
8888 9075 8076
9051 8680 8403
8583 9187 8320
8837 9084 8274
8678 8737 8696
8633 8755 8688
8707 8891 8612
8633 8824 8665
9144 8788 8081
8694 9084 8422
8591 9167 8336
9147 8728 8341
8977 8851 8370
9000 8822 8283
8812 8951 8440
8742 8933 8510
9062 8862 8160
8922 8886 8354
8535 9219 8294
8869 9049 8227
8781 9133 8315
9003 8984 8144
8643 8997 8579
8737 8954 8482
8750 8982 8434
8672 9046 8425
8852 8990 8285
8604 8659 8773
8912 8853 8430
8841 8708 8674
8534 8662 8781
8865 9001 8278
8716 8953 8534
8578 9201 8298
8800 8914 8478
8891 8760 8528
9046 8679 8415
8694 8865 8614
9004 8696 8437
8904 8759 8538
8970 8944 8215
8954 9008 8128
8889 8732 8595
8847 8801 8564
8616 9150 8384
9174 8690 8220
9017 8747 8376
8720 8959 8510
8587 8881 8652
8656 9043 8475
8568 9143 8452
9161 8732 8306
9032 8847 8175
9023 8852 8193
8572 9143 8389
9043 8902 8170
8973 8794 8436
8767 9016 8369
8611 9223 8273
8579 9061 8512
8901 8827 8517
8850 8610 8652
8572 9110 8455
8858 8727 8596
8745 9112 8338
8691 9104 8410
8673 9190 8214
8908 8904 8420
8941 8839 8419
8870 9077 8135
8863 8769 8545
8780 9142 8155
8851 9002 8270
8868 8929 8388
9001 8711 8431
8938 9014 8153
8871 9025 8225
8766 8685 8678
8666 9204 8208
9132 8777 8145
8667 9173 8324
8988 8830 8280
8879 9012 8249
8846 8853 8502
8821 8867 8521
8838 9004 8330
9058 8737 8383
8995 8996 8137
8835 8592 8680
8784 9110 8213
8767 9149 8295
8671 8913 8626
8886 8711 8605
8878 8750 8565
8906 8928 8323
8770 8728 8642
8942 8972 8300
9016 8886 8226
8959 8772 8509
8541 9203 8342
8457 9012 8544
8786 8824 8601
8865 8791 8533
8820 9065 8320
8794 9094 8176
8837 9128 8140
8776 8724 8646
8660 8868 8630
8659 9193 8252
8779 8886 8555
8657 9205 8293
8957 8692 8541
8857 8980 8381
8852 8732 8598
8820 9156 8138
9063 8663 8398
8963 8751 8473
8910 8659 8553
8860 8843 8551
8792 9097 8221
8697 8753 8682
8848 9006 8262
8625 8829 8632
9045 8824 8203
9091 8695 8369
8902 8919 8374
8849 8864 8500
8794 9011 8403
8762 8963 8452
8748 8908 8581
8724 8773 8637
8973 8881 8241
8792 8746 8619
8749 8920 8517
8725 9043 8400
8857 8765 8596
8931 8771 8525
8884 8921 8389
8818 8959 8428
8751 8697 8710
8714 8757 8645
8603 8839 8676
9057 8910 8107
8994 8746 8413
8890 9013 8206
8684 8767 8668
8592 8842 8659
8717 9111 8394
8703 9175 8242
8562 9010 8534
8490 9194 8354
9097 8817 8126
8924 8818 8462
8712 8774 8643
9042 8744 8353
8985 8897 8196
8763 8875 8556
8621 8923 8634
8560 8909 8676
8493 9239 8277
8989 8909 8193
8675 8920 8568
8775 8824 8628
8863 8882 8489
8986 8706 8445
8843 9062 8163
8812 9107 8174
8810 8643 8692
8730 8714 8682
8629 9140 8441
8695 8987 8566
8864 8620 8618
8785 8675 8705
8660 9159 8376
9132 8745 8339
9045 8946 7990
8865 8758 8543
9111 8770 8250
8862 8766 8569
8861 8938 8467
8684 8786 8651
8575 8847 8678
8577 8887 8640
8567 9174 8355
8926 9004 8215
8873 8875 8470
8692 8733 8706
8598 9186 8321
8567 8889 8705
9106 8800 8065
8971 8946 8162
8743 8729 8673
8667 9202 8194
8538 9174 8373
8679 8998 8522
8729 9200 8094
8726 8913 8528
8624 9074 8468
8809 8910 8468
8789 8874 8596
8792 8917 8471
9072 8780 8196
8700 9047 8398
9017 8702 8436
8923 8906 8306
8643 9067 8471
8577 9176 8349
8901 8767 8527
8697 8777 8648
8880 8923 8360
9062 8762 8349
8941 8800 8471
8804 8898 8554
8776 8798 8630
8747 8987 8429
8741 9106 8394
8649 8961 8609
8648 9188 8300
8572 8889 8653
8665 9004 8488
8810 8989 8422
8615 9239 8175
8579 9141 8404
8937 8852 8439
8895 8976 8345
8725 8723 8711
8531 8755 8753
8813 8787 8599
8908 8908 8371
8886 8911 8443
8795 9061 8348
8778 9019 8351
8740 8711 8747
8695 9202 8174
8557 9173 8391
8555 9143 8457
9024 8851 8271
8964 8863 8351
8953 8684 8549
8839 8866 8508
8703 8774 8651
8688 9134 8374
8648 9002 8508
8601 8851 8646
8898 8866 8432
8777 8910 8524
8746 9040 8423
9096 8832 8153
8944 8944 8280
8816 8621 8680
9036 8818 8335
8951 8886 8242
8703 9159 8293
8758 8879 8574
8725 8874 8612
8898 9013 8170
8665 9134 8388
8805 8755 8609
8576 9074 8499
8923 9006 8222
8883 8865 8445
8848 8989 8307
8741 8984 8470
8389 8910 8661
9003 8757 8388
8972 8867 8271
8926 8983 8252
8910 8863 8499
8836 8848 8568
8659 9075 8430
8651 8744 8692
8539 9040 8522
9064 8801 8196
8844 8659 8674
8816 8744 8638
8589 8847 8654
9072 8848 8125
8886 8749 8565
8852 8796 8555
8730 8841 8599
8766 8831 8609
8657 9009 8489
8643 8778 8659
8780 8911 8507
8957 8874 8277
8967 8818 8382
8851 8744 8599
8829 8897 8482
8813 8754 8609
8700 8913 8601
8829 8887 8517
8967 8802 8445
8730 8944 8510
8852 8851 8552
9045 8817 8214
8547 8961 8638
8691 8776 8656
8428 8762 8748
8857 8668 8618
8397 9060 8596
8425 8990 8615
