137829 2220.68
9107 8753 8555
8901 8393 8911
8621 9128 8475
8613 8468 9062
8487 9165 8769
8270 8968 8937
8728 9104 8550
8932 8949 8483
9084 8711 8565
8992 8847 8588
8673 8438 9031
8826 9011 8517
8848 8995 8520
9061 8659 8721
8866 8979 8606
8738 8438 8999
8456 8567 9051
9050 8740 8616
8451 9122 8825
9084 8558 8694
8994 8833 8625
8623 8489 9035
8915 8958 8636
8927 8934 8669
8506 9148 8736
8279 8777 9016
8287 9140 8774
8841 8996 8650
8332 9017 8891
8655 8497 9018
8925 8918 8678
9034 8819 8560
8444 9138 8792
8547 8611 9045
8372 8969 8910
8312 8794 9007
8413 8800 8989
8989 8849 8619
8727 9097 8658
8985 8795 8663
8339 9076 8833
8301 8830 9007
8346 8908 8979
9028 8715 8641
9041 8575 8737
8437 8944 8963
8386 8793 8990
8422 8994 8894
8589 9102 8666
8297 8872 8988
8750 8479 8982
8428 9055 8837
8361 8858 8997
8288 8672 9041
9001 8799 8639
8651 9081 8691
8552 9147 8723
8665 9052 8714
8577 9093 8745
8881 8516 8906
8398 9005 8883
8903 8587 8898
8474 8651 9041
8323 8844 9004
8318 8957 8953
8895 8483 8921
8986 8798 8658
8888 8502 8903
9015 8773 8717
8425 8722 9038
8391 9007 8884
8369 8953 8911
8406 8846 8977
8486 9069 8778
9050 8689 8685
9011 8556 8794
8627 8598 9012
8817 8977 8728
8702 9065 8697
8666 8571 9007
8763 8522 8978
8973 8848 8646
9036 8702 8741
9024 8634 8749
9008 8699 8759
8606 8547 9027
8775 8527 8971
8770 8509 8977
8524 8852 8942
8467 8782 8994
8353 8952 8955
8787 8507 8969
8636 9086 8709
8798 9033 8645
8671 9102 8557
8652 8637 8999
8591 8809 8954
8463 9059 8826
8939 8785 8755
8603 9039 8780
8970 8546 8838
8745 9045 8681
8588 9023 8818
8560 8608 9021
8632 9019 8805
9019 8761 8724
8620 8742 8958
8408 8980 8905
8907 8577 8865
8567 8823 8948
8558 8724 8992
8488 8732 8996
8775 9043 8550
8747 8582 8974
8441 9028 8869
8598 8942 8876
8582 8962 8874
8963 8881 8695
8689 8983 8794
8658 8665 8984
8549 8897 8904
9023 8764 8693
8629 9053 8779
8693 9047 8732
8578 8540 9028
8899 8704 8821
8520 8813 8987
8623 9074 8753
8578 9089 8701
8819 8869 8777
8767 8865 8823
8635 8679 8980
8889 8913 8704
8491 9026 8865
8386 8991 8906
8360 8891 8970
8911 8756 8813
8872 8850 8765
8765 9014 8730
8470 8888 8943
8935 8738 8802
8857 8717 8852
8829 8978 8719
8956 8828 8707
8947 8757 8768
8678 8928 8847
8841 8480 8935
8616 8694 9006
8949 8744 8763
8773 8774 8893
8684 9012 8798
8614 8917 8892
8895 8922 8692
8600 8590 9026
8580 9002 8842
8536 8723 9014
8515 8879 8925
8479 8703 9025
8532 8685 9022
8802 8521 8962
8944 8771 8787
8701 9078 8709
8583 8648 9017
8969 8607 8856
8789 8620 8933
8698 8707 8945
8666 8924 8857
8556 9037 8806
8543 9058 8781
9019 8644 8751
8954 8766 8744
8859 8692 8862
8669 8781 8910
9039 8609 8788
9005 8673 8790
8706 9030 8706
8539 9001 8863
8502 8905 8941
8322 9004 8930
8742 8652 8960
8966 8704 8796
8447 8989 8895
8395 8893 8968
8356 9055 8843
8956 8734 8766
8937 8863 8712
8933 8681 8850
8747 8864 8830
8697 8633 9001
8561 8920 8897
8512 8921 8919
8814 8537 8937
8980 8827 8743
8780 8840 8840
8844 8828 8804
8562 8888 8895
8856 8985 8700
8754 8617 8950
8950 8639 8844
8891 8687 8860
8861 8616 8888
8696 8560 9011
8694 9015 8750
8686 8960 8808
8644 8964 8835
8626 8972 8855
8945 8779 8756
8893 8955 8688
8885 8908 8720
8806 8755 8870
8791 8860 8817
8676 8804 8900
8572 8812 8961
8452 9044 8848
8998 8668 8792
8586 8854 8939
8481 8779 9003
8454 9030 8853
9006 8594 8814
8969 8623 8836
8962 8645 8805
8871 8534 8905
8867 8553 8934
8782 8604 8947
8742 8937 8806
8971 8730 8764
8952 8856 8711
8828 8910 8752
8822 8932 8753
8758 8539 8966
8645 8976 8831
8551 9035 8811
8517 9061 8789
8508 8614 9029
8499 9067 8815
8425 8951 8921
8397 8993 8898
8370 9041 8869
8977 8734 8752
8974 8763 8761
8943 8803 8744
8913 8662 8856
8839 8698 8868
8713 8712 8943
8682 8758 8939
8545 8884 8920
8527 8827 8971
8466 8999 8868
8461 9066 8824
8459 9062 8827
8450 8719 9024
8960 8685 8824
8921 8726 8817
8877 8721 8846
8753 8531 8977
8993 8787 8689
8847 8656 8901
8648 8579 9009
8804 8996 8717
8730 8727 8914
8761 8736 8906
8477 8919 8932
8928 8745 8795
8880 8817 8820
8869 8561 8908
8813 8550 8944
8769 9009 8696
8745 8650 8946
8709 8654 8973
8671 9032 8799
8554 9087 8762
8978 8680 8786
8961 8709 8809
8951 8834 8732
8880 8669 8881
8849 8821 8815
8836 8836 8807
8824 8788 8854
8806 8674 8890
8783 8732 8885
8750 8715 8916
8731 8580 8985
8719 8641 8965
8718 8632 8975
8717 9000 8748
8716 8912 8810
8670 9008 8800
8661 8640 8991
8599 8924 8866
8542 8892 8907
8996 8683 8784
8929 8698 8812
8864 8966 8682
8837 8737 8871
8801 8721 8886
8795 8969 8731
8700 8599 8981
8656 8904 8872
8647 8900 8873
8639 8668 9005
8633 8885 8887
8457 8751 9010
8754 8988 8764
8740 8564 8976
8709 9097 8686
9006 8705 8746
8937 8661 8864
8892 8747 8819
8883 8825 8787
8861 8896 8770
8846 8940 8711
8832 8915 8737
8788 8970 8746
8785 8815 8833
8784 8998 8736
8723 8629 8976
8640 8974 8836
8616 8563 9024
8611 8837 8925
8593 8748 8983
8573 8811 8941
8992 8610 8801
8988 8717 8740
8983 8818 8699
8982 8713 8783
8919 8902 8706
8887 8725 8825
8850 8965 8710
8799 8967 8739
8797 8945 8788
8778 8946 8759
8776 8841 8828
8771 8820 8843
8759 8600 8950
8756 8603 8956
8744 8622 8972
8734 8801 8863
8691 8839 8857
8687 8655 8970
8674 9042 8773
8662 8835 8926
8637 8911 8858
8608 8784 8955
8518 8990 8889
8509 8880 8933
8483 8931 8920
8596 8719 8980
8574 8862 8927
8505 8757 8990
8497 8726 9004
8495 8664 9028
8493 8846 8956
8752 8627 8940
8869 8768 8824
8732 8675 8932
8943 8872 8701
8649 8948 8831
8625 8729 8963
8895 8589 8879
8570 8840 8941
8528 8828 8953
8994 8689 8771
8929 8686 8832
8891 8887 8738
8884 8842 8782
8881 8612 8880
8833 8592 8929
8820 8578 8931
8793 8984 8734
8793 8814 8858
8774 8955 8747
8774 8691 8923
8770 8576 8964
8740 9018 8683
8730 8899 8823
8696 8938 8839
8694 8663 8967
8660 8855 8895
8648 8754 8951
8555 9075 8761
8555 8581 9029
8997 8823 8641
8882 8847 8757
8866 8900 8734
8820 8989 8686
8816 8533 8937
8786 8899 8797
8735 8966 8776
8720 8577 8986
8680 8902 8849
8680 8765 8928
8677 8891 8875
8654 8783 8948
8619 8582 9014
8611 8862 8917
8847 8554 8916
8845 8657 8926
8823 8776 8867
8823 8550 8936
8816 8874 8791
8813 8876 8783
8802 8805 8834
8787 8894 8814
8765 8642 8932
8644 9063 8770
8621 8750 8952
8593 9025 8813
8979 8601 8827
8901 8853 8741
8878 8959 8710
8870 8859 8773
8868 8752 8845
8856 8901 8740
8853 8762 8831
8833 8906 8765
8812 8886 8772
8811 8593 8953
8803 8720 8889
8794 8761 8884
8792 8871 8801
8768 8613 8940
8764 8630 8934
8755 8696 8930
8752 8621 8957
8741 8861 8842
8739 8870 8838
8726 8709 8940
8724 8829 8867
8715 8822 8869
8710 8533 9002
