4273 661.065
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
28388 26339 27170
27681 27091 26997
27803 26495 27461
28318 26313 27241
27660 27013 27149
27821 26606 27425
28178 26917 26830
27827 27053 26947
28092 26954 26813
28448 26568 26854
27793 27068 26976
28446 26463 27086
28374 26387 27161
27653 26910 27315
27764 27050 27045
27750 27038 27049
27772 26791 27341
27884 26460 27415
28169 26416 27349
28336 26427 27233
28428 26461 27097
28387 26366 27187
27638 26701 27373
27930 27075 26940
27733 27083 26961
28341 26756 26852
27830 26967 27166
28255 26812 26837
28356 26729 26858
27716 26988 27232
27764 26930 27221
27629 26700 27382
28238 26357 27325
27721 27006 27143
27698 26799 27328
27784 26983 27149
27691 27030 27059
27836 27018 27111
28357 26350 27226
28242 26373 27322
27744 26965 27169
28288 26795 26879
27920 26613 27412
27805 27040 26974
27806 27096 26938
28427 26591 26887
28406 26438 27150
28251 26816 26867
28162 26465 27337
28292 26474 27235
27910 27081 26894
28411 26593 26989
27637 26918 27244
27963 26497 27405
28155 26393 27378
28099 26489 27389
27849 26974 27140
28297 26455 27211
27987 26915 27081
27868 27025 26977
27984 26749 27285
27889 26860 27219
28421 26628 26897
27814 26870 27238
27704 26891 27297
27894 26912 27164
28253 26813 26836
28260 26798 26882
28056 26541 27369
27946 26545 27396
28267 26434 27291
28236 26403 27306
28173 26409 27358
28252 26396 27301
27825 27035 26971
27789 26888 27253
27980 26978 27064
27848 26724 27334
28398 26493 27094
27956 27018 26929
27708 27040 27058
28279 26805 26810
28208 26872 26904
28448 26482 26982
28378 26412 27153
28306 26400 27271
27801 26761 27365
28340 26506 27182
28031 26979 26967
28344 26690 26942
28054 26592 27347
28326 26531 27209
28371 26548 27117
28404 26496 27067
27843 26717 27360
27726 26856 27296
27735 27004 27149
28092 26942 26873
27962 27004 26913
27735 26698 27402
28357 26450 27176
28320 26767 26885
28250 26788 26958
27900 27011 26975
28195 26878 26901
28075 26975 26891
27937 26626 27393
28132 26935 26924
27879 26983 27083
28103 26848 27106
28007 26753 27281
28281 26597 27188
28419 26559 26898
28113 26642 27279
27867 26913 27184
28391 26613 26999
27926 26881 27206
27883 27022 27022
27853 27031 27054
27786 26789 27317
28050 26843 27139
28104 26677 27283
28218 26694 27127
27794 26898 27234
27746 26908 27246
27799 26886 27291
27729 26965 27207
27861 26772 27320
27857 26953 27186
28250 26808 26917
28390 26685 26909
28172 26825 27041
28099 26575 27345
27961 27023 26870
28341 26487 27181
27887 26829 27270
28006 26547 27384
28141 26513 27331
27998 27000 26935
27991 26589 27387
27923 26502 27403
27900 26994 26990
28303 26764 26928
28286 26637 27130
28324 26744 26931
28086 26910 27005
28277 26682 27103
28305 26622 27145
28259 26608 27218
28235 26672 27177
28072 26997 26904
28066 26950 26952
28016 26601 27380
27949 26939 27119
27922 26986 27062
27999 26737 27308
28264 26525 27277
27942 26853 27249
27928 26993 26981
28118 26480 27357
28022 26924 27077
28004 26928 27039
27935 26947 27137
27915 26770 27287
28383 26616 27038
28315 26445 27242
28269 26715 27080
27932 26776 27268
28395 26573 27032
28360 26498 27154
28312 26659 27078
28002 26885 27144
27960 26678 27360
28415 26557 27056
27898 26707 27339
28109 26727 27209
27840 26930 27204
28279 26792 26946
28224 26633 27198
28150 26810 27074
28367 26442 27204
28071 26931 27010
28154 26884 26924
28101 26927 26979
28151 26526 27313
28207 26802 27019
28090 26899 27012
28083 26941 26894
28236 26721 27067
28135 26610 27321
28041 26751 27229
27995 26958 27029
28300 26698 27100
28239 26870 26890
28355 26447 27191
28323 26661 27065
28068 26629 27329
28012 26812 27216
27810 26831 27293
28364 26443 27189
28321 26670 27021
28308 26718 27022
28198 26550 27294
28062 26951 26973
28059 26901 27016
27951 26875 27190
27877 26854 27276
28248 26436 27300
28144 26840 27017
28057 26544 27359
27990 26791 27251
27707 26857 27303
28335 26620 27071
28183 26688 27192
28160 26568 27311
28096 26824 27124
28095 26558 27353
28033 26808 27213
27876 26780 27299
27792 26947 27212
28363 26614 27053
28176 26837 27003
27812 26998 27128
27964 26891 27128
27967 26821 27217
27918 26856 27222
28380 26538 27128
28272 26727 27046
27974 26836 27166
27939 26776 27262
27907 26676 27376
28341 26667 26993
28287 26712 27043
28157 26858 26986
28028 26580 27371
28027 26746 27256
28357 26503 27172
28246 26822 26933
28214 26352 27363
28148 26945 26812
28332 26520 27173
28233 26624 27193
28224 26578 27243
28397 26626 26922
28125 26517 27342
28088 26705 27258
28048 26961 26910
27902 26693 27352
28151 26510 27333
28328 26576 27142
28278 26638 27134
28267 26709 27095
28257 26759 27007
28242 26850 26956
28232 26573 27260
28203 26480 27304
28196 26748 27105
28188 26692 27167
28162 26832 27027
28156 26736 27163
28049 26650 27289
28042 26876 27092
27997 26533 27394
28284 26587 27231
28274 26645 27133
28233 26735 27087
28185 26835 27003
28185 26505 27316
28179 26674 27223
27936 26907 27175
27689 27037 27061
28396 26522 27112
28290 26477 27275
28204 26515 27299
28125 26535 27335
28091 26499 27359
28055 26957 26963
27952 26895 27109
27821 26991 27122
28329 26668 27025
28139 26818 27090
28121 26877 27024
27948 26761 27310
27924 26685 27354
27909 26764 27323
28317 26604 27109
28358 26669 26952
28350 26649 27015
28342 26679 26955
28332 26699 27020
28201 26549 27265
28168 26742 27148
28142 26540 27319
28119 26708 27208
28082 26627 27288
28069 26863 27060
27970 26992 27040
27864 26987 27114
27864 26923 27206
28299 26733 26985
28274 26765 26992
28148 26663 27262
28127 26697 27250
28064 26841 27125
28020 26612 27362
28017 26883 27118
27992 26890 27160
27945 26926 27149
28225 26492 27300
28384 26653 27009
28337 26711 26972
28214 26737 27093
28145 26886 26968
27689 26818 27340
28417 26533 27014
28376 26562 27108
28368 26655 26985
28352 26702 26937
28346 26665 26976
28293 26539 27180
28244 26689 27139
27953 26864 27191
27850 26859 27286
27823 26964 27186
27809 26871 27242
28328 26584 27115
28166 26804 27076
27821 26897 27228
28149 26845 27002
28296 26631 27136
28253 26716 27085
28190 26594 27254
28133 26654 27273
28129 26465 27375
28076 26758 27203
27880 26760 27327
28328 26647 27057
28170 26586 27272
28141 26905 26984
28133 26920 26929
28131 26869 27051
28078 26816 27126
28028 26846 27138
28006 26961 26992
28367 26566 27058
28340 26583 27109
28297 26355 27313
28065 26555 27356
28310 26746 26920
28307 26774 26872
28200 26628 27247
28165 26869 26954
28037 26866 27102
27973 26837 27214
28389 26664 26934
28349 26595 27098
28285 26775 26965
28256 26675 27120
28228 26757 27047
28221 26620 27230
28220 26763 27069
28206 26643 27196
28181 26819 27014
28170 26782 27129
28129 26794 27097
28122 26773 27165
28074 26517 27376
28061 26820 27174
28060 26537 27381
28046 26909 27033
28025 26919 27070
27996 26630 27356
27887 27024 26983
28378 26552 27088
28310 26564 27160
28289 26511 27211
28246 26684 27118
28209 26580 27241
28190 26755 27098
28174 26806 27047
28166 26866 26950
28134 26852 27068
28131 26726 27185
28111 26801 27146
28045 26902 27054
27914 26922 27156
27901 26962 27078
