5759 240.144
16868 17043 17391
16781 17062 17452
16508 17032 17741
16860 17105 17335
16523 16917 17774
16583 16767 17749
16512 16970 17839
16163 16871 17985
16607 17026 17720
16635 16984 17708
16397 16757 17937
16513 17722 17360
16830 17287 17389
16534 17580 17440
16354 17132 17819
16412 16842 17906
16488 17800 17293
16556 16979 17740
16123 16899 17987
16407 16924 17894
16750 17198 17454
16487 17820 17252
16256 17084 17947
16401 17804 17291
16458 17731 17325
16239 17367 17786
16461 17099 17832
16542 16934 17752
16836 17453 17330
16396 17873 17275
16783 17146 17427
16502 17752 17299
16914 17067 17332
16399 17653 17529
16293 17531 17661
16710 17476 17381
16344 17735 17411
16338 17764 17338
16750 17588 17336
16113 17757 17369
16706 17576 17377
16724 17507 17362
16746 17549 17348
16708 17528 17395
16491 17830 17238
16902 17070 17366
16779 17390 17401
16379 17697 17456
16334 17776 17329
16748 17252 17457
16828 17695 17158
16364 17668 17532
16442 16821 17934
16325 17728 17479
16306 17491 17702
16616 17525 17422
16803 17402 17375
16797 17098 17448
16776 17060 17552
17012 17394 17048
16333 17493 17689
16758 17453 17368
16790 17483 17367
16905 17520 17116
16342 17133 17790
16854 17373 17321
16472 16890 17857
16669 17712 17263
16577 16872 17819
16556 17855 17173
16495 17126 17796
16433 17680 17493
16514 17810 17281
16685 17662 17371
16476 16794 17877
16670 17641 17383
16293 17676 17535
16380 17109 17802
16752 17108 17499
16508 17209 17732
17007 17366 17061
16290 17749 17479
15990 16706 18097
16305 17674 17568
16415 16886 17895
16308 16892 17952
16074 16818 18017
16982 17501 17125
16380 16750 17963
16403 16969 17867
16486 17260 17748
16072 16799 18046
16503 17538 17602
16754 17074 17575
16083 16741 18025
16378 17734 17430
16128 16668 18070
16774 17352 17443
15966 16718 18071
16402 17803 17308
16770 17110 17497
16704 17471 17408
16025 17165 17977
16360 17689 17513
16813 17384 17399
16551 17195 17717
16763 17423 17426
16681 17457 17418
16739 17442 17456
16206 17486 17743
16694 17614 17401
16789 17372 17425
16008 16751 18059
16256 17542 17654
16645 17669 17327
16827 17407 17333
16731 17708 17254
16150 16734 18032
16814 17032 17493
16776 17702 17290
16269 17676 17577
16510 17411 17681
16583 17549 17515
16558 17396 17710
16512 17008 17757
16413 16911 17885
16625 17495 17582
16357 16855 18008
16228 17601 17730
16347 17704 17529
16520 16998 17835
16258 17534 17737
16959 17558 17106
16852 17335 17374
16602 17471 17614
16131 16957 17985
16788 16949 17511
15938 17373 17905
16379 17452 17779
16835 17542 17299
16693 17460 17413
16009 17409 17902
16394 17683 17488
16560 17523 17532
16058 17613 17701
16960 17460 17192
16963 17515 17161
16414 16981 17866
16384 16684 17956
16003 17626 17681
16187 17508 17793
16199 17419 17877
16204 17515 17749
16097 17420 17885
16141 17271 17913
16382 17025 17947
16301 17163 17907
16150 17649 17637
16052 17520 17840
16316 17122 17888
16933 17483 17316
16054 17631 17664
16333 17135 17863
16473 17836 17276
16254 17688 17534
16117 17325 17907
15961 17611 17707
16135 17643 17656
17115 17245 16972
16410 17093 17856
16532 17584 17513
16493 16768 17902
16426 17495 17630
16975 17358 17131
16545 17569 17483
16061 17584 17784
16167 17258 17966
17069 17221 17031
17062 17305 16916
16245 17359 17827
16386 17627 17532
16140 17320 17916
16684 17699 17326
16247 17635 17623
16221 17447 17856
16422 17493 17644
16333 17833 17322
16160 17481 17873
16052 17085 18027
16257 17733 17496
16516 17611 17431
16688 17389 17675
16583 17780 17297
16701 17371 17630
16091 17759 17457
16309 17778 17368
16345 17742 17396
17053 17367 17049
16447 17365 17747
16375 17643 17566
16544 17700 17412
16176 17717 17591
16506 17959 17120
16537 17873 17165
17006 17430 17008
16538 17320 17729
16607 17925 17046
16377 17112 17915
16566 17942 17019
16749 17975 16652
16447 17863 17243
16531 17479 17617
16649 17892 17089
16715 17420 17508
16672 18045 16895
16443 16948 17883
16289 17636 17612
16018 17669 17677
16973 17403 17227
15982 17615 17695
16047 17650 17649
16571 17615 17419
16167 17270 17938
16340 18009 16984
16536 17975 16991
16551 17652 17395
17005 17494 17028
16502 17919 17177
16764 17132 17481
16263 18023 16962
16581 17666 17376
16499 17676 17459
16758 17949 16723
16684 18030 16654
16521 17523 17576
16156 17719 17569
16055 17539 17828
16765 17896 16935
17008 17348 17113
16342 17859 17306
16750 17878 17075
16411 17523 17670
16864 17622 17251
16698 17939 17045
16756 17854 17115
16628 17471 17525
16758 17844 16992
16971 17582 17055
16950 17796 16739
16065 17118 17992
16250 17713 17609
16745 17873 17149
16241 17716 17633
16212 17725 17513
16677 17994 16975
16502 17911 17184
16861 17898 16694
16515 17414 17678
16496 17410 17737
16669 17840 17179
16700 17923 17085
16420 17580 17629
16818 17922 16806
16881 17822 17117
16485 17492 17696
16817 17938 16787
16592 17505 17547
15978 17372 17905
16735 17392 17592
16636 17914 17093
16908 17843 17055
16418 17460 17775
16746 17969 16853
16063 17503 17842
16482 17509 17608
16985 17785 16881
16608 17529 17485
16274 17485 17760
16931 17561 17112
16390 17608 17648
16748 18002 16674
16574 17443 17656
16559 16657 17836
16274 17286 17842
16684 17980 16901
16459 16704 17921
17019 17728 16976
16842 17909 16830
16811 17642 17334
16471 17619 17623
16496 17465 17724
16132 17735 17586
16632 17393 17707
16581 17448 17639
16898 17864 16821
16446 17366 17786
16070 17746 17489
17008 17777 16869
16980 17775 17053
16529 16631 17962
16228 16582 18037
16922 17840 16748
16887 17919 16681
16297 17296 17836
16822 17817 17252
16949 17834 16836
16178 17571 17822
16708 17312 17620
16882 17679 17073
16127 17740 17509
