1196 67.4558
9494 8752 7984
9299 8999 7817
8657 9297 8257
8649 8542 8842
8454 8867 8827
9382 8916 7917
9216 9141 7974
8500 8783 8807
8509 9013 8750
8548 9176 8434
8465 8896 8805
8569 8906 8790
8746 8631 8781
8784 8579 8818
8629 8792 8802
8637 8589 8836
8756 9268 8273
8553 8870 8793
8815 8567 8795
8582 9069 8634
8602 9279 8272
8893 9288 8161
8733 9213 8392
8720 9294 8223
8676 8789 8745
8619 9185 8419
9432 8830 8035
9393 8550 8305
8887 8595 8718
8757 9272 8186
9435 8561 8249
9439 8830 8009
8930 9256 8132
9461 8803 8076
8760 9184 8397
9427 8640 8264
8771 9079 8534
8922 9201 8337
9477 8745 8022
8889 8568 8725
9408 8863 8068
8823 8607 8785
8728 8665 8822
8717 8938 8649
8590 8882 8776
9003 9204 8292
8856 8581 8726
9054 9235 8073
9462 8659 8174
8688 8556 8838
9474 8763 8050
9446 8813 8017
9367 8573 8346
8865 8628 8709
8861 8836 8644
8707 9115 8501
8593 8775 8804
8640 8894 8739
9068 9180 8106
8820 8732 8707
9018 8671 8636
8950 9248 8113
8869 8780 8669
8601 8913 8698
8682 8822 8715
8611 8691 8827
9429 8600 8228
9363 8969 7990
9231 9119 8023
8775 8790 8733
9449 8720 8130
9401 8621 8301
9413 8794 8146
8875 9127 8458
9258 9062 8059
8831 8661 8739
9199 9127 8121
8669 9083 8563
8946 8621 8707
9207 8819 8480
8812 9171 8413
8979 8928 8581
9442 8740 8086
8824 9045 8596
8797 8698 8756
8793 8924 8635
8694 9252 8317
8822 8683 8764
8808 8650 8775
8919 8668 8686
8990 9138 8376
9361 8922 7997
8636 8916 8691
8927 9230 8255
8879 8918 8611
8899 8778 8663
8681 8804 8728
9029 9102 8377
9000 8654 8658
8938 8693 8667
9384 8704 8260
9418 8759 8231
9421 8730 8160
9017 8853 8573
9392 8864 8114
8805 8769 8737
9041 9096 8356
9011 9194 8276
8904 9219 8277
8868 8785 8655
8734 8788 8761
9310 8707 8406
9037 8810 8571
8690 9006 8677
8739 9244 8330
9443 8648 8221
9381 8643 8314
9411 8797 8216
9113 8645 8560
9325 8986 8130
8863 8691 8699
8842 9074 8556
9362 8615 8408
9176 8847 8469
8784 9229 8275
9107 9181 8056
9437 8720 8139
9320 8919 8213
8944 9090 8493
8909 8943 8599
9108 9128 8245
9246 9011 8207
9281 9026 8047
8892 8696 8673
9119 9072 8334
8903 8686 8672
8731 9243 8382
8701 8739 8762
9468 8737 8093
9402 8702 8238
8651 8612 8834
9348 8860 8193
9269 8680 8444
9059 8951 8521
8728 8901 8696
9123 8856 8503
9280 9060 8003
9283 8997 8120
8810 8661 8771
9388 8880 8041
8606 8746 8838
9005 9223 8230
9274 9033 8079
8916 8987 8584
8785 8701 8752
9366 8767 8284
9100 8942 8495
9305 8993 8109
8934 8806 8617
8664 9120 8554
9202 8964 8334
9339 8841 8248
8857 8554 8727
8755 8835 8683
9195 9085 8168
9110 9149 8197
8848 9140 8449
9327 8949 8134
9173 8840 8511
9287 9022 8101
9271 8802 8385
9239 9075 8096
9218 9113 8150
9050 8992 8488
8970 9024 8516
8958 9082 8484
8848 8715 8732
8781 8709 8757
9317 8827 8322
9293 8977 8232
8652 9175 8538
9084 8959 8503
9187 9123 8178
9419 8735 8162
9193 8750 8498
9137 8954 8429
8973 9255 8095
9214 8990 8312
8956 9091 8443
9296 8743 8393
9126 8676 8548
9303 8872 8286
8786 8771 8740
9179 9133 8151
8980 9237 8185
8862 9203 8325
9155 8908 8460
8966 8944 8590
8885 8812 8627
8737 8685 8782
9343 8771 8291
9115 9081 8338
8913 8837 8607
8697 9142 8457
8753 8916 8679
9030 9030 8453
9357 8929 8093
8651 8654 8830
9151 8887 8489
9097 9191 8081
8924 8763 8652
9237 9007 8226
9197 9049 8237
9057 9086 8415
8968 8596 8694
8852 9020 8588
9076 9064 8387
8801 9073 8561
9331 8736 8340
8940 8696 8650
8837 8975 8601
9262 8652 8475
9082 9028 8424
8984 9168 8300
9449 8676 8205
9276 8774 8432
8916 9248 8185
8883 8712 8687
9248 8824 8392
9134 9094 8251
8688 8783 8769
8964 8885 8606
8906 8848 8621
9408 8819 8218
8844 8891 8626
8662 8727 8784
8916 9241 8243
9363 8920 8100
9031 8946 8530
8997 8927 8591
8964 9048 8473
9185 9003 8353
9055 8839 8564
9034 8698 8624
8718 8714 8823
9235 8801 8433
9146 9089 8321
9103 9014 8400
9250 9053 8136
9192 8973 8317
9369 8909 8151
9224 8716 8516
8927 9187 8357
9336 8672 8453
8983 9158 8320
9176 9154 8001
9153 9152 8143
9375 8905 8020
9246 9041 8203
9177 9077 8181
8926 8948 8594
9339 8723 8342
9233 9043 8171
9143 9040 8361
9040 8895 8552
8895 8806 8630
8836 8849 8681
8759 8866 8664
9353 8770 8316
9138 8968 8411
9044 8777 8566
8858 8829 8658
9141 9112 8227
8658 8820 8751
9153 8688 8541
9100 9155 8189
9232 8816 8408
9212 8756 8447
9133 8985 8442
9083 9106 8297
8883 9191 8378
9160 9055 8339
8978 9173 8317
9374 8891 8038
9477 8690 8044
9298 9021 8084
9227 9075 8199
9025 8960 8544
8931 9175 8363
8852 9052 8528
8802 9069 8633
9188 9045 8308
9167 8931 8402
8834 8933 8609
9467 8595 8244
9426 8782 8155
9398 8791 8250
8706 8897 8709
9260 8879 8358
9049 9193 8191
8856 8710 8688
9370 8875 8056
9342 8915 8164
9314 8756 8351
9245 8724 8456
9341 8808 8251
9334 8861 8310
9333 8727 8319
8994 9136 8422
8935 9160 8341
8930 9037 8536
8898 9163 8369
8866 9039 8549
9301 8962 8198
9046 9220 8214
8692 8904 8695
9074 8899 8523
9176 9066 8282
9242 8963 8290
9376 8852 8194
9284 8996 8153
9187 8799 8533
9092 8741 8586
9080 9145 8266
8649 8666 8825
9290 8899 8268
9285 8978 8270
9171 8966 8399
9013 8784 8623
8972 8995 8558
8937 8745 8629
8914 9062 8526
8880 9077 8504
9347 8629 8379
9079 8913 8509
9065 9134 8327
9023 8865 8559
8700 9109 8508
9395 8828 8146
9378 8708 8258
9006 9051 8464
9097 8764 8569
9371 8747 8258
8982 8881 8601
8740 8741 8741
9243 8955 8303
9144 9090 8253
9042 8892 8546
8954 9059 8518
9313 8938 8157
9169 8848 8454
9129 8888 8467
9090 9043 8379
8985 9023 8509
8780 8925 8650
9231 8614 8497
9154 9116 8219
9049 9087 8428
8993 9148 8345
9223 9018 8309
9182 8832 8423
9148 8732 8536
9109 9151 8159
9093 9161 8177
9090 9144 8282
9005 8971 8526
8981 9167 8327
8742 8599 8834
9351 8597 8422
9278 8873 8272
