243456 3360.47
4056 3323 3227
3398 3141 3869
3265 3261 3903
3210 4141 2902
3101 4147 2976
2892 3952 3516
3179 4145 2930
3695 3166 3704
3451 3181 3860
3616 4015 2942
3025 4034 3399
2924 4116 3177
2903 4008 3436
3385 3936 3423
3489 3150 3825
3837 3735 3166
3564 3219 3779
3908 3605 3300
3472 3608 3719
3548 4057 3014
3431 4087 3022
2962 4042 3376
2917 3855 3613
3180 4142 2955
3578 4023 2932
3488 3248 3819
3597 3996 2989
2999 3944 3535
3784 3870 3113
3079 4007 3414
3057 4144 2981
3788 3798 3216
3946 3224 3447
3066 4131 3108
3714 3867 3169
3533 3156 3815
3466 4069 2965
3381 4106 2948
3151 4100 3174
3361 3710 3654
3215 3307 3890
3844 3514 3458
4013 3298 3330
3097 4109 3200
3297 4132 2966
3579 3199 3769
3352 3185 3881
3763 3286 3639
3822 3447 3555
3664 3986 2961
3517 4051 3078
3271 3477 3840
3896 3507 3406
3554 3231 3775
3444 4079 3065
3573 3703 3602
2975 4093 3259
4030 3365 3268
4048 3291 3264
3808 3320 3625
3936 3531 3306
2994 4049 3375
3973 3510 3244
3866 3662 3276
3725 3876 3135
3545 3755 3588
3169 3400 3895
2982 3908 3570
3688 3428 3664
3560 3254 3767
3142 3726 3700
3950 3314 3428
3448 3433 3785
3373 3406 3843
3996 3394 3370
3815 3787 3091
3378 3738 3635
3250 3372 3871
3044 4030 3425
3742 3527 3590
3297 3296 3899
3846 3761 3162
3387 4084 3068
3782 3567 3573
2988 4058 3355
3310 3730 3642
3888 3561 3379
3662 3931 3140
3773 3804 3248
3997 3502 3233
3528 3272 3801
3013 4080 3328
3761 3865 3225
3235 3854 3566
4027 3302 3317
3459 3309 3831
3334 4037 3209
3439 3728 3651
3709 3845 3252
3569 3544 3677
3702 3807 3309
4053 3336 3238
2913 4096 3285
4040 3443 3130
3930 3517 3344
3160 3611 3753
2958 4127 3111
2933 3843 3607
3062 3739 3686
3278 4117 3034
3596 3645 3582
3208 4125 3061
3032 4111 3191
2909 3863 3608
3189 4137 3043
3833 3496 3466
3693 3968 3087
3791 3858 3095
3587 3455 3730
3776 3639 3472
3849 3425 3593
3324 4019 3349
3273 3318 3886
3208 3464 3857
3230 4119 2997
3130 4140 3028
3495 3850 3454
3255 3419 3854
3659 3617 3575
3326 3469 3793
3682 3239 3689
3287 3821 3596
3118 3886 3578
3213 3904 3548
3454 3377 3803
3588 3848 3434
3510 3407 3746
3981 3412 3360
3698 3653 3541
3477 3659 3632
3593 3976 3027
3167 3548 3823
3320 3481 3787
3899 3501 3354
3243 4111 3040
3007 3967 3490
3278 4118 3009
3435 3276 3851
3966 3384 3389
3632 3993 2974
3413 3256 3866
3194 3474 3846
3831 3667 3222
3534 3194 3797
3313 4101 3084
3193 3683 3716
3892 3621 3235
3734 3671 3452
3650 3816 3322
3450 3897 3522
2953 3995 3478
3767 3603 3499
3315 4106 3003
3423 3988 3280
3191 3358 3885
3873 3551 3440
3852 3450 3509
3730 3677 3488
3553 3979 3231
3921 3206 3463
3880 3627 3333
3861 3486 3474
3412 4045 3204
3853 3756 3025
3705 3517 3609
3601 3926 3282
3172 3764 3675
3115 3916 3544
3010 3781 3657
3615 3825 3396
3541 3892 3358
3416 3842 3550
3317 3779 3599
3290 3591 3725
3204 3535 3796
3162 3839 3628
3796 3812 3181
3916 3490 3381
3040 3999 3437
3857 3414 3483
3607 3688 3552
3485 3385 3800
3267 3589 3750
3357 3293 3858
3514 4064 3044
3133 4120 3104
3903 3522 3338
3840 3578 3392
3091 4072 3308
3990 3361 3379
3926 3593 3269
3877 3717 3175
3757 3633 3481
3970 3572 3133
4044 3375 3186
3984 3456 3255
3913 3458 3410
3074 3707 3709
3610 3209 3752
3493 4068 3073
3540 3538 3722
3461 3166 3834
3295 4076 3145
3292 3344 3862
3881 3641 3213
3339 4002 3366
3507 3802 3519
3282 3493 3813
3546 3370 3760
3539 3162 3809
2947 4116 3171
3595 3459 3694
3797 3568 3527
3646 3944 3149
3433 3617 3698
3345 4071 3081
3799 3587 3502
3637 3818 3314
3627 3333 3733
3505 3388 3758
3233 4062 3287
3691 3614 3547
3623 3958 3179
3619 3975 3124
3406 3631 3710
3347 4113 2978
3337 3955 3390
3312 3279 3877
3670 3365 3708
3584 3900 3296
3263 4139 2996
3732 3900 3092
3222 3790 3647
3198 3355 3878
4004 3520 3131
3752 3598 3565
3707 3699 3433
3654 3941 3172
3718 3632 3511
3628 3244 3727
3461 3353 3808
3308 4092 3105
3085 4094 3229
3442 3234 3838
3219 3793 3616
3121 3985 3467
3090 4021 3400
3826 3674 3409
3394 3411 3788
3330 3580 3726
3305 3540 3755
3276 3554 3786
3128 4027 3375
3886 3375 3495
3367 3255 3873
3258 4110 3137
3961 3490 3334
3813 3792 3126
3686 3606 3580
3393 3918 3430
3048 4001 3431
2943 3998 3441
4016 3341 3319
3388 3526 3774
3299 4024 3368
3104 3862 3600
4001 3460 3193
3498 3991 3184
3108 4006 3403
3174 4116 3071
3403 3389 3826
3977 3345 3387
3482 3585 3685
3071 4039 3369
3038 4104 3254
3583 3189 3791
3768 3938 3048
3691 3970 3052
3506 3381 3784
3673 3883 3219
3634 3545 3666
3503 3325 3805
3672 3928 3101
3575 3467 3740
3342 3691 3672
3619 3159 3764
3503 3681 3614
3535 3835 3459
2941 4117 3175
3580 3724 3563
3341 3266 3892
3255 3689 3691
3774 3706 3336
3750 3328 3619
3735 3694 3351
3582 3392 3736
3521 3203 3811
3779 3742 3326
3778 3223 3643
3724 3303 3649
3650 3214 3713
3283 3753 3627
3186 3482 3828
3508 3282 3797
3285 4116 3004
3675 3915 3115
3050 4074 3290
3830 3660 3342
3764 3827 3154
3622 3910 3203
3639 3648 3542
3566 3242 3765
3329 3960 3427
3107 4128 3100
3224 3776 3636
3952 3611 3058
3261 4015 3373
3882 3575 3384
3501 4014 3146
3349 3539 3743
4024 3419 3221
4007 3390 3347
3611 3890 3408
3475 3919 3412
3139 3747 3682
3919 3669 3128
3800 3767 3184
3728 3488 3617
3179 3530 3824
4022 3214 3333
3419 3971 3376
3145 4010 3387
3747 3622 3534
3147 4065 3320
2978 3970 3506
3989 3441 3253
3935 3558 3318
3371 3913 3482
3226 3379 3858
3081 4031 3385
3125 4080 3275
3247 3696 3709
3113 4053 3354
3028 3947 3523
3804 3780 3134
3890 3649 3196
3280 3830 3605
3538 3240 3773
3324 4066 3118
3272 3428 3848
3265 3718 3660
3722 3713 3393
3549 3982 3250
3814 3744 3292
3722 3452 3622
3609 3962 3139
3530 3331 3776
3339 3416 3829
3942 3422 3413
3847 3636 3328
3231 3771 3659
3575 4013 3160
3381 3758 3559
3120 4121 3098
3666 3436 3669
3414 3335 3837
3405 3402 3821
3352 3327 3875
3292 4042 3257
4003 3556 3183
3679 3906 3187
3644 3859 3310
3867 3583 3345
3906 3266 3477
3632 3970 3056
3869 3695 3206
3625 3558 3645
3239 3966 3445
3871 3397 3486
3550 3656 3621
3941 3570 3271
3653 3823 3294
3201 3851 3579
3099 4098 3205
3955 3471 3385
3827 3595 3403
3363 3263 3857
3863 3404 3480
3355 3767 3624
3956 3535 3227
3923 3347 3460
3738 3698 3339
3657 3577 3591
3426 4013 3262
3055 3796 3650
3960 3523 3295
3183 4090 3259
4036 3310 3285
4034 3383 3263
3602 3724 3518
3303 4060 3133
3137 4075 3272
4019 3397 3261
3619 3685 3538
2933 4081 3273
3161 4142 2992
3086 3932 3529
3617 3439 3681
3610 3934 3189
3492 3722 3631
3162 3714 3678
3673 3810 3404
3535 3290 3789
3530 3894 3397
3493 3832 3507
3906 3612 3312
3671 3654 3504
3547 4039 3122
3894 3340 3475
3891 3273 3556
3748 3644 3485
3608 3245 3735
3565 3311 3744
3537 3188 3798
3346 3625 3713
3281 3362 3869
3634 3921 3181
3007 4122 3152
3491 3993 3245
3453 3925 3363
3185 3685 3739
3643 3203 3747
3636 3374 3687
3523 3911 3377
3220 4081 3194
3188 3601 3778
2976 3623 3749
3408 3651 3671
3737 3235 3659
3835 3764 3120
3647 3784 3492
3195 4074 3211
3943 3401 3402
3859 3603 3353
3365 3817 3558
3086 4060 3340
3677 3882 3273
3641 3788 3517
3421 4036 3240
3974 3446 3295
3525 4054 3039
3435 3950 3368
3792 3784 3254
3769 3888 3134
3754 3783 3270
3558 3657 3617
3430 3436 3761
4009 3440 3346
2983 4064 3346
3583 3259 3755
3492 3889 3532
3280 4104 3039
3719 3758 3325
3160 4107 3156
3719 3350 3684
3537 3924 3356
3431 3750 3591
3232 3939 3514
3938 3404 3443
3873 3382 3523
3617 3914 3240
3894 3357 3449
3681 3765 3461
3520 3600 3636
3434 3747 3595
3337 4122 2980
3279 3880 3553
3890 3337 3478
3848 3720 3193
3680 3879 3261
3832 3773 3091
3295 3939 3469
3343 3994 3362
3203 3585 3762
3012 3988 3464
3938 3549 3293
3781 3348 3601
3720 3828 3259
3531 3839 3449
3199 3981 3386
