193179 2820.36
9917 7974 7222
9901 8052 7100
7839 7149 9543
7614 9969 7561
7037 7541 9730
6922 7809 9688
9915 8045 7195
6987 8025 9620
9905 8051 7136
7510 7188 9658
9904 7913 7270
9862 8077 7384
7230 7675 9677
7248 7577 9692
7092 7818 9645
7796 7230 9581
9174 8906 8280
7301 8645 9286
9793 8385 7331
7046 7614 9716
8646 7875 9053
9844 8215 7398
7734 7266 9591
7068 8092 9542
8153 7594 9395
8118 7350 9433
8026 9835 7885
9696 8514 7475
9229 9015 7946
9123 9080 8047
9109 9104 8164
9882 8194 7309
9889 8167 7135
9026 8299 8617
8416 9591 8156
8923 8854 8629
7271 7780 9661
9339 9024 7609
7108 7637 9711
9763 8337 7685
7486 7334 9651
7686 8428 9345
7658 7678 9566
9605 8722 7851
7916 9851 7875
7770 9949 7665
8671 8059 9047
9214 8458 8546
7785 7836 9489
9574 8488 7932
8074 9213 8735
9048 8759 8554
8171 7249 9392
8373 9141 8641
9785 8260 7628
6999 7608 9723
9480 8811 7547
7851 9925 7714
9875 7971 7416
7677 7710 9553
8368 9722 7836
8580 7571 9181
9731 8532 7358
7462 7659 9607
9194 9119 8023
7265 8551 9296
8906 9090 8390
7157 7761 9679
9835 8157 7493
8013 7318 9495
9492 8803 7864
9634 8579 7709
7811 9936 7724
8049 9866 7855
7322 8408 9413
9586 8373 8060
7890 9917 7694
9509 8521 8138
9497 8623 8096
7898 9910 7733
7793 7511 9509
8639 9260 8370
7329 7956 9627
7450 7167 9681
7734 7855 9499
8746 9070 8569
7205 8203 9493
9659 8625 7654
9078 9197 8258
9898 8068 7285
8524 8808 8709
7422 7961 9544
8188 9615 8275
9678 8600 7404
9315 8942 8191
7738 9418 8520
7030 7645 9708
7805 9156 8799
8495 9344 8482
9859 7893 7434
7957 8882 8935
7340 7488 9662
8295 9688 8108
7991 9221 8719
7632 7287 9605
8255 7523 9327
9344 8463 8358
7373 8382 9362
7835 7499 9519
7637 7461 9587
9749 8418 7570
7848 8895 9064
7589 7439 9614
9832 8232 7367
7394 8553 9282
8536 9398 8298
7118 7949 9635
9753 8469 7499
8107 7794 9336
8705 9459 8212
7312 7697 9670
7580 7725 9561
7963 9899 7750
9890 7924 7301
9151 8284 8669
8440 8985 8597
7349 8251 9454
8035 9885 7719
9089 8868 8429
9819 8238 7439
8980 8303 8788
9619 8556 7774
7887 9038 8914
9076 9226 7969
8405 9542 8348
7574 8753 9190
7938 9768 8000
7149 7743 9681
8772 8960 8511
8083 9826 7978
9716 8497 7530
7360 9043 8872
7703 9221 8773
7779 8831 9083
9466 8841 7798
8425 9657 8084
8943 8697 8726
7713 9956 7577
7842 9901 7811
7503 8713 9240
7178 7734 9675
8036 9876 7740
8282 9746 7948
7169 8063 9570
9184 9133 7984
8433 9648 8117
8042 8459 9252
9362 8674 8220
9808 8379 7427
7953 7380 9491
8104 8567 9145
8383 8587 8973
9529 8785 7762
9685 8199 7766
9855 8291 7292
8252 8503 9138
9613 8653 7742
8693 9478 8119
7126 7551 9728
7799 7862 9469
8519 9668 8077
8164 9708 8145
7014 7649 9705
8666 8170 8965
8480 8036 9215
7472 7476 9658
7431 7927 9577
9304 8840 8298
7616 7829 9514
8059 7690 9442
9651 8228 7906
8288 8659 9019
8882 9329 7993
9773 8405 7520
9328 8816 8232
7969 8470 9204
7745 8937 9086
8229 8701 8958
8936 9291 8223
8069 8111 9357
8555 9532 8070
8848 9335 8125
8436 8930 8811
8058 9855 7622
9702 8321 7703
8655 9186 8418
8801 9430 7982
8954 9301 7612
8396 9708 8055
8339 9147 8674
7402 7237 9691
9432 8888 8082
9259 9062 7624
8565 7629 9119
