9213 180.042
17915 16876 16861
17373 16500 18118
16780 18499 16152
16208 16808 18942
15977 18663 16584
15732 18370 17538
15867 18367 17554
16917 18446 16237
17574 16591 17788
16135 18357 17576
16063 18053 18018
17476 16540 17882
15926 18569 17385
16723 16630 18814
17863 17084 16893
17911 17242 16858
17424 18034 16298
15992 17604 18367
16745 18585 16521
17817 17110 16879
16847 18470 16624
16616 16932 18837
16348 16849 18908
16589 18614 16594
16568 16524 18839
15902 18317 17686
16022 18509 17378
17408 17019 17875
17481 16640 17867
16474 18006 17954
17846 17248 16686
16418 16674 18940
17017 18296 16478
16214 16698 18937
17835 17075 16934
16254 17035 18845
17518 18032 16401
17581 16998 17754
17556 17159 17644
16166 17834 18337
17017 16738 18559
16052 18526 17347
16148 18457 17487
16331 18629 16799
16177 17970 18071
16436 16904 18874
16379 18648 16445
16596 18401 17244
17354 18044 16460
16632 17146 18788
16890 18427 16510
17207 16716 18343
16229 17522 18416
17789 17311 16826
16197 17554 18430
16535 17433 18534
17407 18065 16318
17499 17910 16699
17724 17210 17185
16950 18423 16345
17018 16785 18507
17746 17193 17166
17599 16959 17683
17557 17051 17800
16914 17413 18250
17424 17302 17732
16477 17162 18767
16655 16974 18735
17799 17220 16946
16269 18455 17421
16030 18141 17854
16567 16695 18878
17378 18026 16428
17439 17686 17265
17386 16919 17968
17387 17487 17658
16487 17941 18028
16730 17985 17935
17153 18273 16358
17685 17363 17074
15912 18477 17475
16239 17921 18122
17183 18342 16299
17074 17649 17996
17544 17356 17429
17707 16767 17558
16989 17734 17931
16541 17385 18454
16377 16740 18898
16821 16966 18701
17292 17955 16966
16692 18203 17516
16220 18435 17537
16466 18543 17104
16838 18487 16645
16818 18493 16748
16966 18339 16852
17770 17065 17292
16359 18113 17765
16865 18196 17261
16383 17591 18305
16981 17184 18516
16657 16945 18748
16290 18651 16807
16975 18382 16718
16662 16942 18783
16823 18424 16793
17671 16841 17526
17660 17437 17272
16184 17827 18203
16755 17038 18619
16315 17243 18660
16504 17398 18638
16815 16861 18803
16788 17330 18465
16866 16910 18647
17201 16968 18313
17716 16817 17502
16452 16903 18889
16408 18230 17745
16741 17207 18593
16933 18398 16773
17696 17553 16744
16644 17316 18574
17001 18175 17054
17150 18230 16543
16768 17469 18355
17305 17645 17513
16953 17561 18077
16986 17704 17942
16497 18408 17336
16898 17679 18051
16611 17496 18387
17132 18019 17284
17689 17194 17386
16703 18215 17335
17624 17673 16610
17222 18009 17204
16900 16822 18654
16635 17166 18700
16661 17988 17822
16763 17349 18445
16928 17411 18223
16673 18316 17215
17361 17504 17619
17244 16895 18257
17252 17175 18180
16432 18080 17774
16740 18522 16557
17404 16676 17975
16487 17762 18139
16292 18564 17000
17517 17618 17131
17315 17785 17201
16894 18420 16568
16810 17861 17829
16141 17881 18185
17077 16867 18403
17297 17547 17767
16277 18353 17549
16291 18573 17153
16178 17721 18328
17638 17627 16668
17513 17584 17295
16399 18396 17496
17126 17749 17695
17487 17894 16732
17254 17033 18232
16679 18051 17803
16862 16833 18693
16722 18317 17172
17627 17339 17394
16774 17088 18605
17648 17535 17148
17858 16891 16897
17053 18267 16530
16932 18257 16930
17708 17455 16673
17761 17097 17366
17281 17870 17288
16280 18488 17393
17451 17314 17633
16441 18271 17598
16948 18251 16869
16273 18304 17552
17049 17094 18381
16942 16794 18677
16752 17371 18398
17216 17665 17702
17022 18285 16773
17004 18262 16842
16483 18508 17028
17036 18268 16603
17095 17710 17876
17703 17037 17447
17088 17963 17295
16716 18184 17319
16364 18622 16984
16661 18125 17624
16244 18391 17497
17607 16891 17690
17360 17750 17159
16875 16828 18666
17328 17696 17357
16550 18178 17546
16672 18532 16670
16794 17931 17905
17374 16986 18027
17211 17695 17655
16025 17847 18266
17456 17820 16954
16559 17907 18059
17676 17379 17329
17197 18105 16836
17188 17228 18345
16807 17888 17755
17116 17533 17891
17191 18040 17020
17317 17758 17495
16429 18484 17407
16887 17617 18188
16598 17587 18281
16997 17480 18154
17259 17660 17610
17346 17894 16889
17753 17336 17108
16710 17726 18172
16855 17435 18274
17111 17541 17857
17228 18187 16430
17429 16636 18015
16968 17262 18487
16631 17571 18346
16577 17842 17978
16351 18225 17790
17068 18333 16318
16775 17134 18542
17048 17396 18147
16950 16797 18580
16331 17897 18060
17571 17192 17540
17531 17233 17837
16515 17717 18289
17105 17283 18163
17124 17578 17853
17470 17502 17439
17677 17317 17336
16953 16752 18579
16737 17172 18618
17804 17427 16799
17333 17185 18105
16757 17675 18214
16584 18537 16659
16831 17945 17712
16602 18247 17377
17163 18058 16989
17356 16938 18130
16684 16977 18674
16700 17258 18548
16909 18181 17404
17491 17938 16720
17079 17831 17565
17041 16950 18483
16976 17816 17836
16577 18385 17460
16565 17849 18093
17593 16756 17708
16457 17472 18484
15981 18366 17577
17674 17393 17034
17114 18105 16982
16983 17673 17991
16225 18290 17751
17106 17773 17777
16726 17359 18476
17272 17668 17511
17813 16836 17113
16372 17871 18077
17577 17122 17717
16676 18216 17482
16920 17027 18633
17028 16952 18439
16418 18626 16814
16685 17422 18445
17389 17928 16726
16581 17461 18393
17173 16714 18386
16690 18235 17345
16261 18552 17201
16553 18528 16811
17393 17448 17655
17303 18077 16944
16802 18102 17718
17383 16708 18098
16921 17852 17760
17161 17241 18142
17687 17607 16914
16652 18290 17306
17437 17608 17488
17062 17277 18334
17363 17773 17084
16694 17263 18640
16649 18389 17190
