69429 1080.17
4031 3403 3134
3865 3780 3002
3442 3117 3868
3313 4094 3084
3256 3166 3934
2961 3644 3762
2994 3756 3707
3854 3799 3015
2978 3966 3517
3365 3192 3892
3964 3638 3027
3520 3183 3827
2973 3557 3807
3843 3809 3008
3648 4000 3040
3279 3176 3927
3200 3319 3904
3436 3130 3872
3220 3948 3499
3178 3236 3932
3385 3163 3891
3793 3886 3105
3459 3140 3865
3359 3221 3897
3972 3548 3222
3589 3963 3314
3565 3242 3786
3714 3952 3128
3138 3494 3837
3725 3367 3689
3218 3344 3884
3376 3152 3898
3429 3323 3853
3745 3871 3270
3037 4037 3392
3066 3730 3726
3215 3490 3834
3768 3938 3048
3770 3371 3602
3154 3257 3921
3748 3945 3056
3628 3996 3110
2999 3942 3549
3254 3264 3918
4029 3398 3171
3691 3958 3032
3760 3925 3101
3979 3482 3255
4014 3377 3313
3070 3931 3562
3238 3624 3761
3968 3564 3192
3049 3772 3702
4007 3509 3164
3337 3199 3915
3336 3269 3889
3475 4016 3322
3831 3660 3385
3168 3865 3594
3550 3998 3182
3911 3477 3404
3848 3785 3141
3156 3407 3879
3427 3486 3792
3397 3217 3878
3824 3743 3290
3329 3394 3850
3126 3331 3900
3819 3845 3093
3742 3688 3462
3115 3621 3771
3082 3821 3646
3532 3354 3783
3197 4072 3277
3983 3529 3209
3555 3674 3567
3174 4078 3283
4020 3442 3136
3950 3463 3323
3879 3593 3348
3454 3280 3849
3336 3856 3578
3610 3311 3752
3750 3935 3078
3581 3984 3177
3163 3965 3494
3904 3630 3235
3309 4017 3350
3389 4022 3344
3861 3545 3416
3268 4009 3413
3501 3290 3814
3486 3206 3842
3371 4086 3112
3476 3146 3856
3411 3125 3876
3432 3540 3735
3209 4068 3286
3650 3648 3526
3828 3519 3483
3352 4075 3153
3247 3286 3911
3336 3230 3897
3995 3404 3300
3583 3536 3675
3338 3525 3763
3754 3686 3380
3663 3932 3186
3014 3825 3651
3960 3541 3265
3306 3419 3818
3242 3951 3478
3032 3668 3757
3773 3679 3357
3508 3944 3388
3719 3640 3519
3473 3299 3839
3341 3337 3861
3701 3904 3216
3927 3500 3394
3084 3865 3611
3054 3535 3844
3855 3789 3053
3815 3851 3045
3337 3922 3459
3896 3731 3032
3525 3120 3823
3246 3895 3572
3770 3901 3060
3370 3829 3583
3604 3167 3777
3266 3256 3929
3217 3753 3669
3145 3592 3796
3675 3431 3679
3941 3605 3268
3938 3656 3097
3205 3749 3704
3653 3852 3402
3605 3882 3335
3311 3778 3620
3231 4083 3211
3419 3209 3875
3722 3915 3143
3624 3957 3274
3408 3173 3884
3707 3488 3657
3349 3705 3635
3096 3435 3870
3704 3770 3381
3571 3988 3260
3518 3278 3825
3363 3594 3731
3999 3505 3204
3159 3607 3774
3059 3766 3700
3946 3534 3367
3833 3340 3548
3418 3349 3821
3913 3609 3284
3355 3507 3773
3801 3849 3160
3144 4039 3346
3788 3718 3325
3060 3940 3501
3732 3906 3194
3227 3761 3640
3023 3762 3706
4025 3398 3252
3074 3422 3874
4001 3455 3230
3026 3942 3514
3008 3626 3768
3813 3831 3156
3493 3926 3410
3434 3657 3665
3483 3741 3565
3827 3496 3506
3564 3232 3799
3314 3275 3912
3220 3746 3683
3776 3733 3295
3633 3994 3062
3489 3590 3698
3376 4052 3282
3281 3200 3919
3120 3717 3715
3542 3898 3400
3278 3317 3877
3863 3706 3241
3638 3878 3278
3327 3914 3535
3008 3813 3671
3836 3723 3224
3502 3151 3845
3440 3141 3858
3331 4060 3256
3935 3573 3369
3557 4007 3163
3272 3859 3609
3437 3252 3864
3421 3327 3854
3634 3732 3502
3526 4004 3239
3288 4081 3225
3410 4063 3216
3697 3562 3599
3686 3413 3658
3619 3975 3124
3211 3793 3633
3522 3912 3445
3481 3973 3367
3368 3401 3836
3098 3790 3654
4017 3402 3304
3907 3623 3331
3539 3813 3469
3933 3448 3435
3345 3618 3740
3917 3514 3371
3683 3873 3310
3645 3572 3584
3504 4034 3158
3149 3763 3694
3447 3239 3856
3883 3759 3200
3315 3774 3606
3590 3798 3467
3103 3839 3641
3184 3622 3767
3042 3976 3482
3091 3670 3742
3018 3998 3436
3562 3559 3686
3987 3390 3338
3893 3634 3231
3672 3977 3090
3563 3810 3486
3332 4049 3308
3575 3598 3617
3447 3293 3848
3667 3682 3488
3232 4014 3376
3588 3298 3764
3390 3841 3547
3957 3473 3297
3955 3585 3114
3729 3694 3419
3729 3386 3614
3674 3637 3551
3353 3443 3793
3574 3918 3362
3547 4039 3122
3623 3578 3605
3496 3781 3514
3325 4090 3093
3910 3702 3189
3868 3679 3289
3751 3765 3334
3726 3616 3531
3515 3824 3449
3380 3383 3826
3586 3650 3598
3374 3687 3692
3191 3692 3740
3869 3415 3464
3841 3544 3447
3677 3969 3092
3405 4012 3329
3162 3877 3603
3898 3709 3072
3400 4045 3246
3033 3984 3457
3846 3552 3432
