9355 240.077
8914 8886 8129
8681 8832 8449
8722 8882 8419
8967 8857 8074
8896 8466 8546
8823 8923 8189
8815 8936 8209
8862 8823 8305
8937 8915 8056
8805 8910 8346
8858 8860 8346
8866 8509 8552
8910 8494 8531
8921 8828 8253
8935 8840 8168
8862 8913 8207
8850 8917 8144
8973 8669 8345
8902 8800 8345
8956 8822 8195
8923 8561 8509
8828 8955 8138
8890 8455 8599
8753 8915 8357
8846 8454 8608
8976 8845 8027
8883 8756 8396
8869 8869 8276
8766 8863 8402
8856 8950 8124
8742 8547 8591
8904 8387 8603
8904 8459 8562
8942 8416 8563
8769 8987 8182
8700 8834 8447
9054 8542 8332
9056 8508 8333
8432 8943 8504
8995 8793 8138
8973 8875 8033
8988 8551 8390
8965 8851 8120
8995 8678 8335
8968 8570 8473
8928 8386 8601
8864 8804 8379
8944 8479 8506
8941 8766 8364
8741 8485 8629
8840 8776 8408
8880 8888 8233
8657 8973 8334
8872 8434 8612
9030 8737 8178
8986 8557 8458
8765 8948 8282
8585 8978 8368
8992 8439 8440
9019 8768 8225
8830 8806 8396
8988 8656 8350
8870 8889 8256
8666 8890 8433
9040 8504 8365
8969 8750 8342
8807 8913 8325
8860 8960 8119
8857 8544 8531
8895 8608 8493
8719 8840 8433
8920 8527 8515
9001 8737 8283
8773 8973 8190
8924 8699 8396
8844 8670 8514
8814 8573 8547
8809 8937 8214
8927 8850 8182
8406 8594 8746
9077 8441 8367
8855 8653 8508
9019 8580 8354
8971 8820 8212
8398 8536 8755
8495 8616 8736
8799 8627 8548
8864 8963 8029
8825 8739 8495
8810 8747 8451
8735 8813 8485
8769 8801 8476
9019 8569 8356
8814 8845 8385
8056 8730 8808
8942 8815 8282
8728 8706 8601
8984 8500 8474
8725 8745 8571
8602 8559 8732
8661 8508 8736
8861 8836 8373
8881 8934 8045
9019 8721 8257
8825 8771 8426
8640 8947 8383
8606 9052 8276
8773 8877 8358
8732 8912 8414
8617 8794 8580
8805 9019 8176
8702 8774 8498
8759 8734 8559
8329 8649 8737
8863 8794 8405
8642 8719 8591
8824 9001 8055
8904 8745 8402
8941 8423 8553
8705 8769 8503
8196 8757 8735
8891 8849 8258
8847 8631 8544
8923 8741 8388
8735 8941 8373
8880 8980 8028
8168 8898 8647
8501 9056 8371
8518 8951 8464
8638 9033 8315
8751 8952 8292
8906 8865 8255
8781 8729 8505
8532 9164 8146
8706 8752 8548
8612 8822 8550
8315 8904 8624
8680 9069 8137
8789 8789 8434
8563 9005 8379
8064 8759 8776
8828 8700 8525
8536 9150 8094
8773 8698 8570
8822 8996 8097
8912 8867 8174
8996 8748 8253
8931 8869 8158
8331 8598 8760
8830 8849 8353
8942 8822 8245
8641 9011 8326
8901 8927 8140
8854 8910 8343
8608 9035 8367
8759 8843 8430
8250 8992 8516
9045 8438 8392
8928 8798 8380
8606 8739 8606
9011 8466 8431
8988 8800 8321
8615 8781 8594
8191 8971 8585
8984 8422 8520
8240 8841 8665
8936 8658 8463
8625 8963 8412
7938 8786 8764
8346 8509 8795
8897 8951 8044
8473 8988 8461
9078 8632 8300
8484 9049 8424
8675 9048 8291
8341 8794 8683
8975 8515 8502
8036 8791 8738
8242 8745 8769
8192 8878 8670
8506 8915 8501
8546 8785 8655
8881 8668 8445
8453 8628 8719
8387 8915 8572
8269 9152 8447
8609 8960 8452
8191 8914 8623
8987 8814 8258
8797 9030 8103
8998 8627 8363
8114 9020 8579
8769 9047 8044
9058 8717 8233
8653 9025 8304
8404 8970 8536
8650 8915 8480
8949 8778 8328
8241 9098 8473
8180 8777 8746
8295 9137 8448
8416 9002 8469
8441 9084 8372
7996 8794 8753
8571 9063 8317
8318 9108 8472
8749 8957 8337
8172 8872 8713
8230 8899 8640
8466 9116 8340
8244 8792 8732
8125 8970 8607
8336 9181 8421
8058 8733 8785
8658 9083 8243
8910 8603 8527
8719 8761 8506
