38654 1260.33
9667 8460 7860
9572 8693 7789
8577 7694 9265
8324 9666 8143
7818 8109 9501
7587 8484 9414
8598 7719 9255
7618 8276 9458
8490 7751 9306
9405 8895 7906
8682 8563 8929
8653 7843 9212
8507 7762 9293
8119 7907 9423
8457 7712 9311
8543 9572 8174
8639 7970 9173
8264 7881 9370
7664 8310 9450
8148 7868 9428
8610 9533 8112
8555 7788 9274
8728 9325 8407
8501 9597 8252
9622 8637 7829
7997 8286 9374
9558 8553 8029
8769 9377 8241
8660 8104 9069
9306 8644 8325
8840 9365 8060
7973 8830 9091
8708 7822 9184
9521 8550 8039
7704 8675 9284
9005 8381 8758
8574 7803 9252
7651 8532 9381
8384 9610 8276
9429 8839 8045
9349 8780 8131
8316 9554 8393
8850 8220 8955
9019 8982 8500
8876 9235 8358
9659 8462 7838
7627 8772 9259
8831 8427 8880
8170 8767 9059
8884 8662 8806
8468 8180 9193
9634 8584 7866
9062 8418 8741
8483 9393 8465
8330 7852 9365
8734 8020 9118
8692 9307 8497
8041 8882 8997
8549 9021 8815
7797 8943 9043
7832 8126 9463
8495 8702 8916
8662 9504 8123
8916 8515 8762
7757 8199 9475
9268 8954 8119
8243 7944 9390
9601 8589 7944
9095 8622 8605
9470 8897 7892
8650 8690 8891
8446 7895 9306
8925 8625 8736
7764 8164 9491
8415 9651 8189
9645 8448 7983
8734 9473 8209
9072 9166 8106
7857 8522 9343
8934 8577 8724
8806 9353 8365
8448 9240 8617
7804 8117 9481
8536 7814 9287
9417 8920 7835
9187 9071 8151
8896 9279 8217
8475 9514 8312
8401 8684 8988
9498 8760 7871
8491 8504 9084
9479 8795 7883
9434 8827 7977
8432 8441 9110
8250 7932 9369
8411 9635 8200
8370 9199 8701
7831 8353 9404
8947 8750 8650
7728 8412 9428
9425 8847 7971
8290 9026 8858
8741 9007 8705
8345 8139 9267
7897 8512 9298
9032 9184 8089
9579 8613 7848
8819 9209 8433
8844 9270 8342
8407 9521 8381
9341 8908 8146
9214 8816 8417
8810 8832 8747
8336 9588 8328
8312 9658 8166
7842 8101 9484
9546 8723 7793
8791 8179 9028
9540 8730 7917
9335 8970 7863
8607 7773 9250
8592 9434 8373
9460 8835 7930
9241 9000 8101
7902 8112 9467
8822 8755 8770
8799 8931 8677
8519 9453 8364
7672 8579 9358
9586 8603 7950
8971 9057 8556
8222 8192 9333
8975 9221 8229
8517 9582 8281
8321 7951 9364
9440 8610 8183
7687 8485 9407
8431 9627 8268
7960 8791 9201
8164 8995 8962
7952 8968 8976
8054 8057 9442
8722 8293 8983
8197 8818 8968
9174 8785 8506
7711 8304 9455
7986 8237 9409
8701 9080 8610
8537 8668 8904
9229 9032 8139
8677 9110 8576
8586 9424 8414
8383 8040 9308
9271 8966 8087
9511 8823 7822
8322 7960 9352
9072 8899 8452
9528 8453 8082
8154 8845 9003
9494 8661 7997
8566 8156 9152
7942 8548 9239
8648 9346 8408
8346 7827 9358
9281 8482 8423
9247 8984 8232
8712 9246 8460
8825 8456 8894
8859 8885 8689
8319 8975 8936
8180 9139 8732
9382 8947 7922
9049 9179 8195
9089 9050 8447
8942 8927 8591
9643 8474 7932
9261 8789 8318
7692 8397 9447
8688 9081 8635
8462 9356 8476
9296 8652 8343
8224 8333 9271
9079 8730 8568
8395 8440 9142
8098 8034 9414
8272 9617 8294
8501 9313 8513
8968 9134 8461
8256 8014 9366
8913 9150 8353
9564 8573 8020
8285 8741 9076
8126 8787 9038
8718 9414 8274
7741 8319 9444
8047 7975 9457
9200 9037 7991
8649 9462 8256
9027 8527 8732
8557 9296 8516
8636 9217 8595
9515 8748 7846
8784 8820 8782
8628 8269 9080
8962 8829 8625
7789 8407 9429
7752 8228 9467
8802 9195 8511
8364 9641 8203
9148 8859 8390
8580 7780 9262
9548 8693 7839
7879 8245 9435
8489 9251 8582
9012 8733 8629
9529 8732 7874
8233 8001 9373
8871 9102 8535
8185 8371 9312
9193 8950 8285
8084 7922 9435
7980 8210 9420
9035 9124 8237
8615 8992 8709
8126 8130 9393
9105 8594 8721
8775 9241 8402
8067 8633 9201
8957 8335 8822
9055 8809 8549
8049 8704 9156
8905 8502 8800
8854 8545 8862
8103 7926 9432
8620 9478 8291
9484 8733 8011
8569 8666 8942
8985 9301 8160
7925 8604 9251
8939 8396 8834
8670 9096 8620
9625 8630 7822
8424 9096 8777
9154 9190 8043
9140 9052 8181
7937 8302 9379
8697 8753 8872
9606 8586 7886
8204 8702 9102
8729 9158 8563
8356 8709 9019
8034 8239 9400
8776 8694 8828
7871 8336 9386
9652 8568 7857
8498 9337 8514
8922 8259 8843
8605 9523 8177
9207 8873 8300
8531 9170 8640
8210 7990 9409
8008 7983 9460
9387 8877 7989
9151 8432 8644
9648 8438 7925
8112 8205 9375
8894 8797 8691
9475 8832 7811
8303 7984 9336
9101 8746 8561
8752 8401 8981
8442 9427 8475
9318 9014 8075
8743 9263 8422
7769 8186 9472
8472 9090 8754
8632 9414 8349
8332 8345 9231
7722 8548 9355
9360 8535 8330
8003 8738 9140
8420 9410 8492
9110 8719 8539
9036 8836 8545
8432 9338 8481
8827 9119 8521
9594 8600 7886
8084 8007 9419
9293 8629 8376
8618 8028 9217
8781 8944 8656
8622 8406 9021
8292 8899 8948
9613 8512 7967
9128 8657 8588
9236 8657 8469
8612 9386 8450
8677 9443 8309
8258 8294 9290
8251 8299 9278
8705 9224 8489
8280 9256 8564
9472 8757 7910
7915 8866 9099
8837 9342 8261
9452 8485 8136
8420 9062 8792
9374 8671 8196
9224 8558 8517
8758 8915 8791
8756 9094 8599
8891 9114 8467
8600 9493 8259
9446 8806 8008
8177 8858 8994
7910 8403 9345
8096 7903 9447
8698 8647 8840
8571 9075 8696
8082 8323 9357
9509 8740 7962
8217 7993 9383
7781 8619 9324
9103 8922 8336
8467 8387 9123
8190 8421 9207
7643 8542 9391
8523 8369 9168
7636 8478 9412
8838 9398 8162
8519 9541 8279
9328 8818 8265
7892 8575 9301
9396 8917 7939
8279 9142 8714
9256 8612 8385
8390 8569 9027
9123 8889 8303
8587 8495 9008
8294 9000 8866
8398 9363 8553
8816 8812 8802
8512 9076 8674
9325 8912 8071
9136 9144 8171
8296 8069 9321
9352 8729 8170
8013 8679 9233
7772 8185 9488
9166 8570 8548
8353 8727 9014
8756 9437 8094
8569 8908 8844
7887 8434 9348
7809 8265 9461
9043 8739 8578
7850 8231 9437
7715 8252 9473
9320 8993 7958
8019 8721 9179
9450 8472 8165
8433 9621 8211
8535 9459 8307
8524 9505 8334
8760 9404 8243
8427 8951 8819
9294 8845 8223
9564 8699 7807
8990 9129 8215
7763 8715 9236
8860 8775 8700
7966 8079 9437
8352 9433 8443
8887 9291 8190
9470 8804 8064
9168 8814 8437
8874 9277 8288
9000 9226 8066
7871 8047 9488
8251 8757 9056
8203 8256 9327
9363 8854 8014
9067 9149 8177
8906 9229 8428
9535 8426 8133
8527 8862 8850
8614 9543 8096
8675 9499 8206
8194 8088 9394
8134 8067 9397
8377 8269 9224
7948 8265 9376
8076 8077 9396
8136 8224 9348
8313 8491 9134
8660 9513 8247
8062 8679 9160
8762 8963 8633
9182 9089 8076
8362 8354 9221
8246 8835 8960
8295 8052 9329
9385 8891 7999
