5741 240.076
16427 18106 16709
16195 18132 16835
16229 18094 16966
16495 18099 16720
17289 17752 16648
16878 17909 17042
16971 17970 16753
16942 17986 16735
16876 18002 16880
16932 18014 16756
17063 17417 17630
16938 18037 16652
16967 17973 16752
17034 17926 16526
17029 17781 17148
17129 17499 17530
16951 17977 16779
16897 18079 16685
16840 17332 17807
16765 17369 17858
17321 17672 16946
17138 17417 17550
16895 17988 16757
16933 17265 17770
16965 17233 17757
16885 17927 16960
16885 17353 17767
16996 17681 17516
16868 17367 17766
17248 17540 17362
17143 17847 16722
16958 17940 16808
16856 17679 17596
17118 17590 17513
17219 17069 17479
17109 17514 17523
17000 17892 16943
16669 18013 17264
17212 17820 16688
17004 17246 17751
16967 17684 17527
17215 17796 16795
16927 17572 17660
17247 17755 16804
16686 17952 17298
17207 17802 16766
17051 17807 17137
17151 17824 16771
17237 17587 17310
17255 17740 16936
17076 17885 16932
17183 17791 16931
16903 17663 17648
16913 17868 17219
16793 17327 17859
17140 17877 16573
17036 17681 17459
17228 17803 16720
17039 17855 17129
17089 17906 16660
16869 17247 17879
16848 17638 17693
16954 17292 17765
17233 17771 16749
16938 17894 17094
16932 17865 17170
16915 17911 17025
16738 17831 17553
16953 17949 16933
17218 17717 17091
16936 17925 16940
17185 17687 17114
17214 17102 17475
16968 17695 17481
17277 17661 16973
17211 17513 17394
17209 17612 17305
17234 17523 17369
17165 17519 17485
17059 17691 17406
17217 17481 17462
16963 17200 17763
17170 17727 17207
17072 17880 17011
17215 17662 17183
17281 17776 16736
17194 17780 17019
17267 17808 16668
17064 17569 17590
16919 17849 17238
17248 17683 17042
17037 17919 16719
17181 17639 17291
17185 17623 17310
17233 17745 17022
17007 17842 17229
16932 17251 17826
17298 17600 17231
17198 17017 17512
16522 17874 17729
16923 17583 17669
16875 17666 17593
17310 17592 17116
17234 17753 16880
16705 17831 17620
17195 17664 17213
17204 17821 16823
16635 17234 17909
16895 17850 17420
16553 17771 17809
16879 17314 17856
16962 17805 17409
16679 17966 17428
16957 17705 17519
16497 17826 17799
17306 17520 17234
17130 17498 17530
16576 17237 17976
17302 17521 17188
16956 17531 17665
17371 17388 17363
16890 17716 17535
16864 17646 17659
17207 17371 17477
17357 17496 17346
16656 18053 17239
17340 17474 17374
16757 17345 17877
17148 17399 17551
16925 17823 17500
17315 17536 17165
16983 17907 16941
17274 17632 17260
16916 17261 17814
16766 17923 17447
16988 17513 17746
16653 18006 17357
17255 17637 17253
17183 17420 17506
16597 17272 17925
17200 17614 17355
17179 17446 17515
16865 17631 17697
17061 17924 16701
16608 17794 17798
16866 17886 17389
16804 17759 17600
16651 17774 17745
16706 17637 17780
17319 17517 17301
17315 17516 17355
16889 17726 17581
16827 17978 17115
16735 17703 17737
17411 17416 17149
17425 17393 17231
16794 17959 17240
16688 18006 17250
17070 17918 16723
17152 17067 17558
16981 17802 17407
16984 17691 17504
17389 17467 17285
17247 17666 17143
17020 17817 17355
16813 17779 17587
17190 17050 17549
17434 17409 17214
17311 17543 17152
17384 17416 17330
17342 17498 17263
16898 17266 17768
16650 17743 17795
16643 18017 17409
16743 18038 17244
17386 17466 17312
16792 17768 17620
16709 17697 17779
16655 18035 17352
16444 18041 17376
17055 17560 17602
16849 17828 17506
17395 17488 17283
16946 17842 17320
16915 17859 17334
16602 18016 17459
17027 17688 17494
16889 17647 17653
17027 17890 16967
16646 18061 17313
16831 17850 17512
16456 18091 17310
16673 17996 17454
16635 17208 17958
16795 17563 17759
16534 17700 17918
16833 17746 17690
16982 17905 16961
17181 17637 17447
16645 17225 17924
17342 17507 17146
16373 17608 17947
16792 17936 17413
17145 17755 17226
16947 17701 17576
16675 17986 17467
17150 17868 16595
16936 17524 17737
17124 17644 17391
16810 17934 17427
16772 18029 17099
16792 17534 17772
16762 17995 17292
16515 17794 17833
17025 17961 16805
17210 17744 17076
16927 17537 17729
16744 17667 17737
17319 17584 17117
16961 17982 16704
17279 17485 17410
17052 17864 17029
17244 17463 17446
16764 17682 17734
17230 17596 17320
17108 17684 17408
17015 17643 17566
16837 17929 17365
16478 18059 17364
16796 17995 17148
16649 17873 17751
16486 17931 17708
16558 17808 17799
17267 17475 17418
16879 17619 17677
16844 17597 17720
16629 17926 17617
17224 17853 16658
17023 17697 17452
16494 17644 17925
17193 17055 17516
16723 17728 17769
16605 17948 17545
17286 17487 17378
16610 17936 17619
16991 17601 17639
17042 17683 17431
16685 17741 17782
16906 17902 17370
16787 17541 17773
16554 17916 17723
17152 17459 17540
17057 17758 17304
16555 17760 17835
16534 17968 17550
16632 17855 17776
17277 17451 17426
16691 17783 17738
16526 17782 17836
16692 17725 17797
17080 17750 17272
16464 17812 17819
16468 17916 17731
17267 17648 17157
17324 17447 17417
16605 17541 17876
17234 17597 17266
16520 17744 17912
17122 17749 17288
16988 17828 17324
17045 17501 17658
16727 17530 17855
16499 18021 17399
17118 17800 17091
16694 17894 17711
17007 17171 17740
17286 17526 17364
16990 17745 17456
16629 17722 17836
17147 17738 17290
17030 17761 17450
16860 17582 17735
17107 17873 17015
17074 17851 17081
17197 17513 17466
17099 17848 17120
16593 17863 17759
16437 17820 17840
16810 17438 17823
16481 17973 17658
17139 17798 17138
17065 17838 17136
17118 17875 16882
17105 17619 17585
17264 17639 17198
16555 17549 17965
16948 17659 17627
17177 17823 17043
16528 17828 17795
16671 17655 17840
16657 17460 17891
16619 17750 17867
16493 17865 17762
16527 17977 17570
17101 17892 16930
16432 17790 17893
17046 17353 17725
16861 17586 17722
17382 17468 17338
16782 17944 17437
16731 17924 17590
17105 17355 17686
16636 17531 17908
17199 17596 17459
16550 17813 17797
16897 17640 17663
17044 17240 17731
16708 17546 17825
16529 18001 17553
16492 18026 17478
16870 17868 17416
16930 17825 17441
17095 17678 17548
16689 17925 17514
17121 17460 17617
16491 18024 17480
17268 17574 17327
16502 17961 17640
17349 17424 17431
17172 17540 17477
17091 17746 17300
17127 17495 17572
16485 17979 17643
17144 17411 17590
16524 17145 17978
16492 17920 17673
17144 17766 17236
16543 18019 17529
16629 17989 17524
16645 17981 17539
16861 17917 17495
16839 17692 17726
17254 17659 17189
17213 17586 17377
16632 17913 17723
16581 18017 17536
17399 17489 17229
