57 1.8289
22554 22227 24380
22648 22170 24289
22643 22237 24123
22915 21950 24245
22263 22304 24071
22852 22040 24261
22811 21897 24304
22487 22571 23701
22958 22178 24199
23026 21796 24089
24056 22427 22452
23983 22454 22400
22727 22183 24171
22032 21963 24546
23403 22642 22179
23228 22724 22599
22794 22009 24388
22206 22401 24021
22036 22493 23891
22916 22124 24215
22830 22196 24069
22777 22466 23649
23868 22247 23543
23280 22552 22554
22958 21786 24202
22841 22116 24283
22673 22199 24116
22353 22363 24048
23796 22304 23470
23755 22488 21958
22885 22419 22899
22306 22396 24009
22276 22546 23864
22074 21851 24470
23600 22415 23707
23050 21807 24008
23048 21788 24135
22990 21866 24103
24158 22317 22412
24049 22301 22614
23781 22265 23688
23101 22623 22890
22249 22340 24125
21947 21988 24449
24024 22292 23147
23413 22630 22127
22967 22765 22731
22838 22273 23977
22646 22340 23958
22240 22376 24102
21855 22026 24405
24229 22152 22959
24226 22188 23099
23809 22146 23916
23556 22483 22288
23144 22616 22890
23089 21766 24019
22650 22257 24097
24045 22187 23206
23963 22216 23752
23956 21969 23793
23880 22195 23899
23879 22467 22555
23761 22254 23859
23682 22237 23945
23160 21607 23960
22627 22271 24241
