2273 360.632
26146 25209 26433
25520 24204 27226
25253 24659 27237
27355 24866 25381
27178 24936 25543
26728 25389 25779
27429 24261 24965
27651 23599 24746
27230 25309 24942
27357 25193 25188
25581 26790 24806
26825 25932 24933
24550 23979 27720
25464 24789 27203
26386 25530 26091
26967 26293 24087
24963 24612 27525
26098 24650 26640
25976 25787 26151
25490 26675 25589
26399 26511 24437
24394 24125 27715
27549 24487 24709
24492 23440 27790
25968 25871 26241
26971 25286 25497
27127 25948 24494
24273 23148 27963
25546 23297 27249
24896 23541 27693
27665 24100 24150
27128 26206 24303
26053 26317 25392
25367 23978 27308
25895 24160 27060
24483 23506 27951
25190 25765 26633
25045 24046 27614
27634 24995 24364
26538 25701 25869
26391 24316 26884
25709 26787 24976
26163 26495 24923
25278 24006 27439
26896 26252 24293
26206 24510 26878
25370 23823 27236
26486 25119 26075
24857 25804 26621
26819 25543 25625
24944 23741 27627
25859 25036 26851
25524 26681 25009
24994 23559 27648
26704 26435 24258
25176 24333 27475
26082 26787 24960
25749 24753 27089
25915 23551 27212
26550 25900 25715
26968 25780 24999
26459 26424 24795
27532 25363 24203
24914 24444 27602
26205 26053 25983
26647 24955 26460
25320 25274 26892
25702 23788 27203
26022 26650 24996
25922 26537 25018
26084 26677 24779
24928 24695 27468
24440 26796 25132
26192 24989 26406
27431 24756 24936
26762 24913 25954
24502 23616 27787
26792 26332 25114
26368 25702 25747
24058 23760 27782
25809 26652 25075
27537 24685 24870
24263 23745 27843
25068 25969 26604
24412 23525 27865
25547 25347 26762
26792 25876 25388
26451 25268 26091
25985 26955 24064
25061 25265 26923
26237 24413 26626
27388 24518 25248
27509 25670 24414
26818 24581 26010
25340 24019 27322
25318 25399 26869
27734 24871 23831
26287 26930 23900
25230 25134 27303
26354 25768 26072
25518 25282 26790
26004 24663 27007
26398 26877 24566
26151 26172 25889
24686 26607 25694
24638 26698 25160
24628 23480 27781
25695 26541 25094
25635 25704 26462
25604 26668 25266
25269 24532 27213
25068 23360 27823
27879 24419 24043
27368 25164 24489
25702 25782 26293
24827 24219 27694
25692 26193 26318
25415 27124 24385
25202 26939 24810
24974 26538 25706
24134 24295 27619
26955 23232 25650
26246 26446 24786
24558 26534 25931
26405 25249 26145
26978 26070 24628
25505 25320 26888
26863 25363 25634
26167 25138 26400
25654 25816 26411
26676 26642 23898
26095 24840 26665
27064 25922 24582
25971 24878 26887
25950 25563 26663
25395 23554 27513
25391 25225 26946
26415 26313 25533
25514 26469 25785
26734 24546 26119
25932 26369 25506
24832 25136 27186
24734 23874 27768
24491 26697 25451
25977 26788 24917
25535 26469 25582
26721 25399 25656
26028 26636 24972
25890 26538 25117
26479 26295 25152
25026 24223 27498
23999 25701 26752
27433 25749 23577
25577 24586 27200
26615 26403 24283
25401 27111 24551
24715 26455 26243
24611 24015 27716
26587 26340 24603
27145 25756 25185
26764 24727 25733
27178 25363 25070
25497 25714 26589
25449 25159 26923
26537 26760 23571
25874 26509 25241
25705 27049 23774
25564 26804 24767
27429 25544 24456
26041 25958 25989
26090 25370 26723
26938 26218 24607
25959 25396 26308
25159 24185 27534
24594 24705 27430
25221 26831 24886
24934 24148 27593
26547 26578 24138
25696 25168 26768
27657 24445 24359
26592 25545 26009
26792 23572 26237
25416 26518 26114
25252 26332 26175
26716 26103 25689
24582 26527 25710
24862 25492 27120
25906 26491 25364
26877 24700 25974
25611 26367 25991
25155 26177 26511
26272 25721 26143
27707 25043 23707
25768 26957 24689
24993 24458 27308
26868 26077 24837
25011 24358 27405
24949 25439 26885
25606 26448 26078
25325 23932 27613
24924 24517 27592
23594 23951 27818
27473 25234 24420
24521 24876 27464
25864 26443 25792
25727 27030 24311
24325 25537 26880
25744 25032 27198
25284 23953 27549
25053 25201 27079
26747 24720 26097
25799 27011 23894
26137 25277 26506
25674 25641 26760
25473 23550 27305
24013 23648 27969
26250 24923 26577
25930 26395 25767
25650 27019 24584
25590 26116 26370
24884 26968 24720
26772 26123 25167
25522 25134 27098
