66470 2941.22
29975 25082 25107
27830 27816 23286
27494 22823 28395
25712 28749 24644
25406 23847 29328
24519 27483 27064
28038 22929 27946
27438 23019 28480
24543 27178 27493
24622 27759 26806
26597 24465 28597
24709 26717 27759
25284 26498 27911
28959 24141 26629
27087 28215 23773
24961 27745 26852
28122 27472 23858
28309 27511 23376
28422 27325 23459
29932 25114 25317
24657 27213 27352
25323 28400 25500
27290 25143 27863
26717 28464 24004
27815 27779 23310
27243 22878 28546
24879 26255 28107
27076 23598 28532
27137 23692 28459
26871 28334 24170
27388 24183 28119
25617 23907 29206
25810 23819 29254
27758 23414 28137
29920 25119 25017
26380 24623 28616
27931 23191 28052
27955 23136 28162
28871 26760 23897
26475 24026 28966
27789 25750 26902
24670 26512 28007
28154 27594 23619
27694 23046 28340
26915 28228 24235
28589 26619 25659
25918 24736 28806
25061 27342 27271
25820 28437 25264
25691 26877 27250
26272 28425 24985
28359 27431 23679
27541 27731 24593
26195 23882 29144
28769 23738 27226
26109 25788 28216
28240 23980 27463
26891 24233 28466
28142 27573 23652
25501 24982 28864
26690 24097 28675
27208 27021 26035
28059 27458 24026
29267 25570 25727
27975 27712 23956
28144 27654 23580
28724 23869 27168
25907 28670 25111
25033 27409 27051
29340 24756 26158
27715 23110 28203
24806 28007 26491
28635 23619 27387
24783 25955 28410
28937 24286 26521
25092 28369 25611
25981 28726 24376
29283 24610 26239
25398 25172 28828
28555 25288 26691
28854 25816 26083
27997 27656 23552
28678 25729 26200
27759 27203 25073
28540 22861 27519
27744 26548 25706
28811 26738 24324
26733 23961 28908
26851 24591 28583
25493 23888 29290
29088 25251 26400
26167 26939 26832
26899 28291 24158
27313 26898 26114
27193 23396 28558
26425 28549 24441
28131 24005 27809
29115 25658 25796
25169 28047 26167
25254 25767 28552
24919 27377 27127
25794 24877 28886
29408 24863 25938
26434 28568 24210
28116 26334 26251
28198 27561 23519
24943 27773 26467
25604 28706 24816
24760 27602 26989
28048 27692 23430
29729 24994 25514
26704 24081 28846
28452 23264 27530
26622 28389 24572
29764 25049 25452
25247 24627 29053
26569 28251 24802
27311 23761 28357
26632 24684 28443
29820 24569 25631
26815 23080 28781
29709 25602 24805
26129 27848 25644
26644 28035 24905
27394 23665 28067
29500 25513 25882
29855 24963 25335
28841 24894 26435
26984 23241 28715
27677 27890 23706
25463 28347 25529
26295 24609 29082
27471 25708 27602
26753 24776 28369
27259 25376 27696
27425 27357 25175
28729 26575 24854
27374 27536 24944
27821 23944 27936
25710 28152 25718
29961 24720 25415
28200 23856 27475
27339 27707 24738
29129 26277 24876
27844 23322 28179
25773 27091 27089
28077 27448 23975
28763 27000 24719
26485 24438 28749
28606 24912 26565
26348 26319 27723
29486 26006 24203
27365 26081 27195
26833 26831 26967
25446 25984 28239
29872 24839 25435
26816 26981 26650
27671 27738 23754
25381 25203 28933
24853 27862 26500
26266 26696 27043
28975 23819 26878
28693 25654 26084
25649 25907 28312
24999 26784 27725
28475 24559 27075
25591 25556 28662
27961 23349 28018
29903 25303 24933
26856 28263 24282
27915 27696 23986
28415 23282 27787
29838 24876 25475
29027 26384 24888
28632 27045 24091
26359 28548 24546
29318 24068 26598
28196 23486 27690
28052 27494 23940
26639 24120 28731
27671 25841 27253
25942 24651 28990
25756 28617 25319
25623 25675 28331
26143 25591 28095
29604 25498 25220
26825 28223 24470
26069 27833 25837
28366 27304 23498
29182 25012 26409
26546 24259 28673
27056 27971 25135
27638 23547 28266
29893 24804 25401
25063 26180 28085
26546 23823 29031
27352 27270 25942
26051 26648 27660
29613 25808 24682
28267 23581 27637
24740 26175 28129
27152 28065 24260
27937 27475 24701
27018 27124 26000
29686 24641 25761
27127 23841 28510
29423 25529 25587
25872 26376 27740
26218 25372 28305
26528 28532 24408
27402 26488 26915
27513 27108 25771
27003 26706 26584
28784 24010 27149
28492 26803 25465
26300 23369 29038
27665 23147 28224
29623 24703 25783
25215 28510 25554
25479 25324 28718
29656 25435 24954
24623 27386 27121
27898 24396 27843
29436 26170 24057
26522 26070 27583
26924 24998 27988
24835 26415 28071
26742 23446 28756
27170 25932 27407
27520 26788 26211
25742 28744 24361
28901 26774 23885
27729 27864 23398
28256 26908 25288
26939 24672 28172
29791 25349 25151
25365 27955 26449
28705 24053 27112
25014 27278 27341
26281 28649 24529
26723 27158 26760
25838 24352 29112
28585 25015 26558
28230 27283 25067
29454 25781 25234
25108 28361 25788
27279 26084 27312
27650 26812 25775
29802 25056 25344
25999 28496 25066
28343 25989 26254
28771 23529 27154
28167 24425 27558
28316 23234 27876
27678 26500 26543
28433 27041 25053
28744 27249 24065
28534 25490 26616
28907 24538 26795
27807 23933 27957
27184 28100 24078
25889 25881 28193
27600 27930 23768
28887 26589 24772
27041 28257 23920
26088 27638 25790
28373 23513 27681
29160 26430 24668
29540 25366 25420
25641 27801 26279
25563 24402 29098
25374 28288 26057
25198 28728 25100
27529 23458 28317
26950 26866 26838
29206 25868 25738
25861 26667 27332
27453 27235 25618
26553 25694 27826
26155 24788 28726
29225 25398 26017
28999 24080 26815
26462 28337 25139
25142 27313 26974
26008 23800 29186
25412 26022 28288
25608 24290 29277
26489 27615 25864
29756 25447 24824
28512 23258 27617
25499 24364 29127
26796 23749 28626
26900 28273 24135
29649 25626 25037
27536 25083 27430
25854 27782 26386
25581 26191 27971
26299 28601 24430
29757 24852 25573
29884 25221 24969
26310 28101 25250
27140 28121 24416
29350 25863 25208
27116 26030 27447
28269 23303 27730
27613 27297 25544
29194 26417 24628
25519 28207 25810
29039 26048 25124
29514 24819 26152
28638 26633 25023
26065 26951 26977
26250 26538 27666
25235 26525 27774
28322 23636 27553
26762 27217 26605
26330 27997 25369
27631 27900 24523
28178 23499 27794
27554 27565 24620
25548 24934 28923
28614 25946 25991
25766 28637 25222
29438 26148 24095
29789 25267 25393
29386 26173 24499
25930 26916 27125
26662 28387 24653
25804 28165 25387
28739 26220 25821
28799 26847 24347
28654 23340 27408
27570 24045 27876
25784 28191 25432
27995 24535 27516
27608 27937 23695
26504 28484 24562
27856 27521 24718
25351 26468 27768
28924 26527 25588
27269 23786 28191
26507 26436 27208
29127 23561 26712
27034 27076 25976
27224 27416 25356
26780 27232 26367
27090 26531 26786
25490 25024 29006
28831 26103 25688
25130 26841 27671
27246 27909 24429
27872 27637 24113
25677 25039 28489
25968 27655 26832
25330 24385 29106
26201 24640 28699
28049 27669 23403
29145 25253 26309
29052 24481 26481
27265 24333 28425
26047 25891 28037
25219 25038 28984
27155 23573 28649
28181 27398 24484
29468 26038 24837
27047 28182 23860
29697 25642 24826
25723 24932 28516
27603 23180 28276
28437 23913 27397
29250 24715 26184
29248 23926 26673
26256 25239 28255
29642 24659 25854
27102 28174 24395
28550 24505 27022
24902 27849 26676
28471 26250 25865
25181 26747 27727
26022 27681 25978
26410 25540 28185
24904 28130 26135
25672 27145 27540
27329 27820 25193
28796 26208 25679
29479 26044 24298
29575 25262 25491
27722 26354 26742
27712 27584 24180
25662 26157 27883
29877 25334 25276
28516 25969 26148
26805 28067 24757
27583 26588 25813
26027 24318 29164
28498 25073 26892
25523 26406 27899
26735 27369 26726
29369 26302 24511
24850 26662 28003
29518 24954 25854
