27 1.04464
15776 16724 16473
15490 17122 15904
16655 16505 15569
16139 16454 16524
15745 15983 17086
16905 16268 15725
16715 15788 16560
16709 16383 15886
16588 16561 15808
16566 16318 16600
16457 16382 16137
16429 16413 16144
16325 16405 16484
16285 16830 16404
16250 16067 17014
16088 16469 16436
16023 16865 15776
15970 16927 16086
15571 16433 16819
15563 17097 15526
15501 15989 17042
15252 15897 17202
16995 16150 15743
16901 15843 16294
16876 15907 16247
16836 16233 16042
16707 16100 16069
16706 16466 16136
16649 16094 16320
16614 15979 16721
16608 16192 16593
16505 16618 16106
16485 16221 16800
16383 16389 16346
16347 16721 15794
16346 16854 16134
16303 16374 16500
16296 16156 16852
16204 16523 16424
16131 16327 16585
16060 16260 16604
15993 16689 16816
15976 16313 16975
15940 15269 17017
15923 17025 15740
15788 15895 17083
15734 17126 15448
15537 15840 17202
15417 17062 16417
15365 16100 17112
15318 16622 16863
14972 16406 17047
