50513 780.125
4031 3403 3134
3865 3780 3002
3442 3117 3868
3337 3199 3915
3313 4094 3084
2941 3931 3553
2963 3958 3512
2981 4012 3433
3436 3130 3872
3537 3165 3824
3502 3151 3845
3465 3173 3856
3854 3799 3015
3605 3187 3783
3459 3140 3865
3843 3809 3008
3995 3518 3127
3046 3909 3556
3476 3146 3856
3793 3886 3105
3947 3426 3346
3070 3636 3767
3296 3275 3899
3395 3207 3887
2991 3808 3667
3157 3618 3772
3841 3791 3034
3055 3798 3659
3262 3877 3567
3598 4004 3023
3557 4007 3163
3988 3560 3263
3064 3660 3744
3689 3853 3240
3360 3552 3759
3099 4054 3353
3390 3224 3903
3702 3944 3063
3578 3228 3779
3371 4086 3112
3293 3749 3664
3109 3985 3473
3779 3678 3415
3025 4034 3399
3267 4068 3305
3750 3935 3078
3012 3860 3617
3781 3802 3244
3744 3537 3559
3270 3440 3839
3921 3556 3310
3585 3839 3374
3455 4043 3075
3325 3245 3893
3976 3515 3278
4007 3400 3247
3868 3745 3182
3874 3544 3368
3418 3217 3880
4011 3497 3215
3147 3951 3491
3685 3301 3721
3086 4055 3344
3128 3672 3741
3641 3730 3465
3164 4003 3413
3006 3824 3649
3964 3638 3027
3605 3997 3048
3082 3821 3646
3873 3536 3411
3547 3321 3809
3350 4017 3337
3276 3817 3605
3798 3845 3152
3728 3651 3521
3648 4000 3040
3037 4037 3392
3836 3807 3069
3815 3851 3045
3787 3698 3382
3770 3901 3060
3303 4083 3181
3170 4040 3331
3016 3862 3611
3944 3595 3167
3077 3932 3528
3307 3347 3882
3256 4090 3141
4029 3398 3171
3593 3806 3470
3278 3381 3876
3508 3407 3775
3230 3449 3817
3001 3792 3672
3669 3684 3481
3202 3623 3756
2999 3942 3549
3530 3523 3695
3471 3921 3378
3484 3289 3836
3421 3260 3858
3192 3590 3791
3999 3505 3204
3805 3866 3150
4020 3442 3136
3378 3645 3656
3910 3365 3475
3343 3322 3878
3098 4036 3376
3174 4078 3283
3092 3760 3696
3561 3995 3191
3133 3928 3531
2995 3723 3733
3969 3573 3148
3309 3864 3518
3253 4091 3222
3431 3849 3494
3862 3725 3233
3385 4062 3187
3247 3286 3911
3461 3752 3537
3931 3658 3177
3382 3231 3890
3615 3282 3763
3445 3764 3596
3907 3692 3108
3408 4032 3165
3238 3735 3669
4005 3508 3118
3924 3564 3287
3588 3926 3260
3608 3306 3774
3576 3568 3671
3514 3648 3634
3316 3992 3406
3930 3670 3098
3877 3469 3458
3118 3948 3506
3709 3908 3145
3490 3350 3786
3137 3934 3515
3112 3710 3704
3090 3814 3654
3197 4072 3277
3195 3602 3790
3713 3498 3578
3186 3952 3489
3822 3581 3456
3894 3706 3123
3574 4017 3056
3981 3483 3269
3339 3517 3805
4025 3398 3252
3051 3771 3700
3030 3944 3513
3023 3922 3548
3580 3957 3208
3670 3531 3601
3434 3293 3843
3792 3612 3439
3898 3490 3396
3831 3720 3298
3245 3732 3686
3915 3668 3157
3885 3495 3431
3696 3923 3155
3219 3801 3643
3957 3455 3296
3587 3215 3802
3366 3314 3884
3940 3419 3387
3879 3713 3236
3858 3784 3101
3827 3578 3462
3819 3337 3579
3469 3976 3333
3463 3335 3834
3839 3617 3407
3826 3482 3506
3798 3608 3424
3424 3250 3871
3313 3220 3904
3762 3654 3428
3401 4024 3276
3981 3444 3291
3756 3771 3349
3244 3688 3701
4001 3455 3230
3938 3656 3097
3057 3917 3541
3729 3494 3575
3736 3278 3690
3545 3461 3719
3355 3339 3860
4018 3437 3173
3115 3778 3674
3159 3851 3631
3200 3973 3472
3217 3894 3543
3888 3542 3404
3541 3811 3456
3734 3761 3353
3764 3776 3328
3672 3977 3090
3318 3696 3681
3288 4081 3225
3142 4058 3342
3539 4019 3073
3445 3631 3684
3621 3541 3637
3885 3632 3335
3689 3883 3237
3672 3248 3736
3436 3421 3800
3851 3598 3361
3846 3785 3040
3742 3896 3185
3958 3529 3289
3887 3708 3025
3834 3457 3502
3819 3781 3116
3768 3871 3160
3748 3945 3056
3747 3417 3594
3659 3937 3130
3506 3614 3677
3431 3585 3715
3411 3963 3447
3295 3683 3697
3620 3317 3742
3367 3269 3868
3865 3410 3461
3565 3324 3785
3512 3856 3449
3386 3298 3863
3900 3478 3442
3812 3770 3176
3802 3643 3401
3567 3616 3621
3336 3230 3897
3636 3211 3751
3574 3234 3794
3918 3693 3088
3801 3511 3484
3642 3368 3701
3428 3789 3573
3415 3361 3847
3300 3565 3737
3222 3576 3813
3487 3393 3789
3263 3434 3851
3250 3791 3619
3570 3333 3744
3528 3415 3733
3333 3432 3815
3321 3263 3885
3274 4006 3358
3225 3467 3832
3183 3889 3571
3178 4038 3366
3563 3237 3793
3286 3292 3907
3480 3705 3610
3261 4049 3321
3242 3932 3527
3774 3437 3571
3190 3910 3532
3707 3537 3589
4014 3377 3313
3633 3268 3752
3551 3492 3700
3460 3240 3848
