2101 66.5323
9686 8408 7958
9362 8997 7729
9223 8138 8648
8425 9656 8072
8389 8757 9014
8152 9298 8711
9453 8169 8434
9640 8572 7777
8510 8674 9001
9383 8177 8584
9624 8453 8008
8186 9060 8855
9556 8776 7755
9112 8212 8783
8177 9285 8719
9640 8600 7743
9083 9199 7790
9327 8234 8605
9352 8194 8585
8399 8771 8984
8531 9632 8049
8396 8784 8986
9285 8587 8360
9562 8716 7784
8158 9307 8688
9442 8252 8479
9554 8463 8093
9645 8525 7926
8893 9336 8076
9322 8174 8623
8590 9472 8224
8675 8736 8831
8418 9571 8256
9312 8205 8616
8320 9285 8632
9145 9145 7851
9003 9225 8036
8430 9649 8103
9149 8330 8745
8239 9154 8781
9308 9037 7812
8477 8791 8951
8474 9548 8234
8952 9016 8313
9630 8539 7923
9671 8490 7890
8751 9312 8346
8296 9588 8268
9123 9184 7857
9331 8906 8071
9401 8268 8540
9559 8726 7803
8247 9266 8728
8670 9495 8180
9486 8868 7736
8689 8653 8917
8410 9644 8191
8857 8405 8897
9578 8534 8020
9381 8221 8568
8791 9213 8398
8166 9328 8683
8716 9343 8272
8545 9534 8205
8415 8782 8972
8762 9394 8158
9515 8400 8294
9038 8728 8610
8917 9094 8339
8450 9171 8659
9013 8395 8794
8667 9000 8597
8464 8778 8981
8564 8799 8901
9642 8421 8096
8211 9416 8546
8983 8436 8817
8349 9451 8373
8513 8709 8967
9350 9005 7980
8787 8450 8933
9412 8226 8499
9162 8310 8718
9566 8692 7901
9510 8260 8381
8408 9584 8200
9267 8279 8629
8196 9377 8594
9575 8666 7967
8679 9352 8366
9468 8351 8429
9086 8979 8316
8831 9270 8314
9608 8272 8150
9475 8856 7932
9654 8522 7841
9548 8807 7768
8460 9614 8131
9183 8559 8561
8343 9518 8387
8643 9492 8202
9201 8241 8671
8613 9432 8349
9226 8495 8489
9529 8258 8309
8811 9373 8174
9587 8367 8126
8768 9233 8402
9065 8293 8763
8435 9193 8634
8224 9501 8432
8633 9506 8197
8782 9404 7918
8937 9180 8259
8773 8669 8861
8291 8982 8910
9343 8606 8211
9683 8425 7957
9154 8643 8495
9093 8284 8768
8383 9131 8726
9230 9049 7975
8821 9243 8389
9258 8344 8620
9198 8307 8663
8944 8994 8438
9333 8507 8419
8599 9552 8028
8455 9624 8121
8379 8895 8879
9431 8662 8089
8263 9142 8797
8573 8751 8937
9067 9207 8063
8805 9381 8240
8444 9483 8318
9262 8376 8531
8620 8924 8740
8838 9253 8254
8816 8721 8805
9548 8702 7959
9491 8317 8301
8962 8915 8518
9364 8971 7835
8732 9258 8397
8776 9428 8145
9416 8384 8412
9104 8803 8470
8798 9156 8443
8304 8942 8927
9439 8240 8484
9652 8557 7874
9018 8320 8808
9664 8516 7950
8230 9212 8732
9285 8324 8551
8309 9388 8565
9296 8299 8571
9419 8619 8110
8555 8882 8836
9369 8912 7842
8255 9326 8654
9538 8765 7879
8342 8901 8903
8371 9331 8601
9239 9055 7830
8974 8628 8706
9505 8821 7895
9177 9112 7971
8536 8888 8844
9394 8414 8409
9178 9065 7972
8929 9302 8128
8648 9325 8384
8216 9291 8697
8652 9297 8412
8217 9463 8498
8638 9446 8278
9498 8858 7794
8487 9547 8265
9101 9129 8106
9125 8849 8405
8525 9274 8464
9426 8616 8168
8639 9512 8025
8412 9631 8173
9521 8302 8329
8641 8632 8954
9271 8642 8283
9477 8826 7898
9546 8746 7822
9072 9178 7865
8520 9575 8195
9451 8841 7947
9250 8392 8579
8575 9557 7985
8497 9245 8550
8368 8939 8873
8357 9581 8280
8234 9363 8669
8604 8782 8891
8390 8681 9008
9359 8288 8555
8454 9523 8312
9317 8888 8092
8868 9149 8328
8331 9118 8801
8586 8876 8804
9265 9028 7940
8199 9226 8774
9599 8560 8013
9139 9085 8034
8529 9594 8166
9210 9101 7889
8707 9096 8502
