12340 480.376
17807 17078 16340
17562 17591 15905
16945 16705 17541
16677 18192 16440
16490 16936 17836
16241 17510 17604
16816 16735 17653
17739 17458 15963
16631 18174 16460
17763 17314 16189
17792 17336 16152
16493 16908 17810
16669 18148 16463
16741 16780 17678
16364 17120 17747
16271 18031 17026
16321 18091 16937
16879 16839 17584
16849 16761 17638
16260 18071 16991
16567 16989 17725
16875 16812 17629
17653 17526 16006
16518 17049 17711
16592 16923 17732
16424 17025 17781
16751 16855 17644
16785 18020 16705
16371 18135 16699
16761 16867 17599
16895 16801 17551
16699 18111 16507
17377 17849 15973
16774 16866 17607
16291 18045 16998
17689 17436 16280
16300 17308 17676
17567 17462 16602
16558 16928 17767
16600 16885 17731
17543 17491 16531
16489 17134 17681
16504 16942 17768
16438 18100 16771
16843 18010 16572
16690 17314 17668
16790 16890 17576
17634 17350 16649
17617 17274 16958
16626 17568 17537
16578 17948 16973
16607 17071 17692
16250 18000 17032
17587 17392 16637
17719 17406 16204
16755 17256 17607
17529 17323 16870
16914 16763 17557
16726 18146 16354
17679 17163 16930
17670 17291 16612
17751 17401 16026
17385 17367 17136
17217 16972 17532
16708 17970 16876
17436 17793 16051
16917 16901 17549
16827 17242 17542
16969 17420 17376
17164 17955 16169
17676 17199 16847
16715 18122 16481
16868 17342 17483
16456 17147 17695
16384 18120 16920
17569 17584 16076
17655 17506 16086
16443 18106 16714
17205 17958 16116
17233 16909 17502
17517 17060 17191
17447 17784 16084
17405 17480 16730
17539 17029 17206
16743 17753 17165
17347 17300 17212
16803 16843 17605
17386 17815 16184
17683 17159 16781
17709 16925 16894
16877 18041 16383
16681 17423 17588
16719 17364 17614
17518 17614 16487
17454 17106 17257
16430 16954 17779
16536 17637 17502
17109 17982 16120
16457 17151 17683
17531 17367 16838
16880 18005 16691
17042 18035 16124
16263 17397 17659
16600 17726 17372
16993 17959 16329
16357 18002 17014
16649 17987 16934
17233 17951 16010
17515 17647 16139
17566 17177 17095
16884 18012 16430
17620 17185 16861
16335 17401 17643
16919 17455 17359
16768 18065 16697
16525 17930 17033
17742 17276 16234
17607 17043 17000
16480 17456 17555
17554 17161 17153
17746 17187 16415
17559 17421 16629
17408 17768 16279
17460 17380 17118
16640 16925 17707
17703 16928 16967
17750 17216 16403
17251 17079 17466
17741 17193 16451
16316 17766 17305
16636 16960 17692
16642 17518 17447
16295 17459 17612
17418 16955 17351
16991 17980 16251
16388 18054 16918
17487 17731 16028
16308 17801 17282
16927 17957 16550
17586 17206 17026
16494 17072 17737
17723 17179 16722
17666 17310 16569
16575 17503 17547
17565 17100 17174
16729 17435 17526
17502 17653 16340
16796 17998 16728
16892 17375 17430
16725 17562 17400
17577 17352 16719
16345 17142 17777
17694 17389 16306
16746 17359 17592
16712 17686 17331
16328 17837 17268
16412 17118 17731
17369 16999 17391
16910 17347 17402
16932 16807 17541
17641 17102 16943
16699 17735 17195
17291 17659 16913
17700 17487 16186
17580 17429 16602
17623 17522 16101
17541 17329 16771
16397 18057 16890
16896 17228 17520
17697 17188 16693
16381 18038 16970
17396 17839 16072
16450 17433 17616
17560 17113 17115
16607 17617 17497
16661 17705 17232
16404 17912 17095
16343 17846 17241
17525 17686 16056
16952 17326 17429
17244 17831 16272
16794 17386 17569
17422 16955 17300
17208 17991 16106
17439 17761 16159
17602 17457 16227
16408 17377 17659
16373 18067 16976
17328 17859 16147
16496 17454 17601
17478 17743 16121
17451 17567 16673
17341 17475 16844
17533 17477 16564
17250 17926 16101
16537 17742 17388
17056 18048 16048
17506 17714 16167
16403 17966 17113
16553 17909 17019
17593 17059 17087
16739 17417 17523
17712 17186 16476
16466 17664 17442
17659 17218 16791
16897 17219 17474
17294 17358 17236
16693 18097 16567
16814 16806 17630
16832 17258 17508
16547 17937 16974
17485 16983 17252
17400 17282 17208
16476 17759 17355
17352 17820 16267
17590 17514 16132
16694 17006 17620
17725 17256 16446
16474 17834 17149
16790 17617 17336
16556 17953 16960
17396 17039 17278
16538 16948 17742
16798 17529 17420
17510 17701 16030
16697 17898 17001
16653 17754 17344
17425 17016 17279
17473 17041 17215
16331 17853 17259
17357 17871 16044
17276 17920 16079
17504 17235 17074
17072 17934 16250
17028 17952 16194
16419 17767 17271
16852 17916 16939
16463 17708 17426
16393 17909 17231
17371 16964 17391
16992 18061 16105
16681 17341 17629
17308 17892 16213
17549 17586 16407
17278 17608 17018
16594 17904 17095
16509 17508 17545
16416 17940 17060
17694 17412 16247
16829 17240 17563
17523 16992 17222
17309 17896 16034
16963 18043 16209
16349 17139 17728
16617 17599 17494
17594 17152 17051
17532 17467 16753
16523 17599 17507
17313 17885 16155
16885 17470 17417
17246 17944 16058
17400 17430 17003
