72899 1260.21
9128 8444 8397
8550 8519 8813
8536 9348 8160
8211 8943 8688
9219 8597 8067
8309 8792 8710
8468 8541 8765
8351 8684 8738
9213 8584 8133
8962 9129 8114
8329 9057 8556
8613 8503 8751
8405 8635 8736
8371 9120 8486
9191 8698 8101
8577 9325 8172
8382 8742 8732
9015 8483 8513
8611 8469 8764
8464 8569 8755
8652 8449 8735
8590 9314 8181
8418 8821 8708
8726 8530 8728
9146 8839 8147
8424 9237 8398
8505 9341 8244
9140 8840 8166
8442 9058 8543
9209 8612 8152
8620 9300 8151
8461 8783 8722
8966 8560 8541
9177 8754 8199
8436 9229 8390
8676 8601 8715
9195 8664 8303
8648 9145 8395
9163 8817 8255
9097 8920 8272
8498 9212 8405
8721 9280 8175
9150 8786 8321
8863 8539 8696
8489 8936 8647
8629 8669 8694
8541 8707 8703
8731 8550 8713
9187 8718 8168
9193 8552 8308
8620 8892 8643
8846 9040 8398
8433 9299 8299
8516 9156 8439
8528 9133 8438
9013 9047 8227
8839 8853 8538
8759 9087 8415
8555 8591 8732
9124 8617 8410
8657 8798 8634
8471 9315 8279
8957 9075 8254
9025 8946 8344
8760 8552 8679
8663 9113 8449
9107 8573 8437
8509 9295 8280
8478 8688 8729
8571 9344 8213
9103 8592 8417
8963 8881 8442
9091 8705 8409
8879 8808 8530
8751 8636 8665
8938 9131 8181
8964 8643 8552
9020 8833 8424
9118 8730 8370
8908 8692 8585
9128 8887 8271
8743 8956 8555
8767 8870 8552
8651 9036 8483
9070 8788 8404
8634 9109 8467
8998 8610 8536
8864 8984 8426
8954 8996 8419
8542 8987 8600
8768 8953 8536
8895 9095 8312
8669 8784 8663
8934 8622 8575
8715 9009 8462
8820 8774 8607
9052 8672 8451
8726 8756 8614
8793 9049 8401
9034 8767 8473
8699 8581 8675
8559 8579 8752
9000 8724 8476
8895 8543 8591
8816 8604 8662
9189 8713 8314
9012 8867 8431
8986 8889 8427
8587 8956 8580
8871 9091 8376
8568 9022 8566
8957 8978 8430
8434 9079 8489
8514 9067 8502
8996 9002 8325
8708 8761 8632
8517 8813 8697
8884 9166 8251
8825 9169 8221
9022 8660 8478
8791 8899 8535
8786 8776 8584
8919 8739 8573
9116 8935 8245
8595 9294 8161
8828 8749 8589
8572 8680 8700
8572 8649 8730
8880 9103 8327
8880 8736 8577
8609 8928 8617
8552 9279 8339
8925 9139 8217
8681 9277 8260
9004 8831 8458
8976 9048 8328
8762 8662 8652
9037 8654 8504
9032 8799 8433
8728 8858 8597
9169 8578 8363
8757 8839 8591
8515 9292 8300
8816 8967 8506
9167 8749 8361
8926 8903 8453
8870 9018 8394
8929 8794 8518
8838 8945 8468
8778 9072 8406
8546 9294 8252
9064 8864 8392
9120 8803 8336
8834 8860 8516
8524 9117 8455
8924 9035 8346
9047 9033 8205
8798 8885 8524
8671 8657 8726
8805 8777 8581
8802 8708 8647
8520 8924 8628
9061 9010 8258
8603 8805 8684
9012 8961 8331
8829 8619 8645
8696 8628 8668
8697 9083 8464
8621 8885 8610
8809 9176 8264
8993 8958 8362
8717 8746 8618
8690 8633 8666
8938 8968 8447
9039 8651 8462
9009 8771 8475
8877 8645 8608
8469 8710 8709
8904 9126 8283
8735 9059 8416
8474 9069 8515
8950 9005 8396
8826 8696 8607
9105 8908 8255
8673 8664 8672
9174 8744 8244
8874 8977 8431
8632 8701 8689
9115 8848 8338
8982 8962 8409
9067 8720 8412
8969 8933 8426
8563 8793 8699
8991 8790 8462
8663 8820 8623
8856 8765 8581
8737 9026 8455
8866 8683 8612
8652 9033 8470
8631 9033 8495
9007 8970 8351
8891 9127 8275
8570 8969 8586
8638 8814 8655
8691 8729 8649
8628 8781 8671
9077 8900 8355
8978 9026 8386
8721 8910 8568
8691 8629 8697
9001 9030 8297
8861 9073 8379
8671 8992 8563
8464 9260 8348
8477 8997 8578
9173 8771 8266
8892 8930 8465
8880 9161 8282
8618 8903 8624
8582 9012 8547
8473 8972 8605
9033 8829 8430
8847 8898 8493
8598 8844 8667
8507 8932 8699
8825 8702 8632
8471 8626 8732
9072 8677 8441
8658 8822 8633
8537 9073 8478
8830 8941 8479
8622 9033 8516
8903 9109 8303
8850 8803 8575
8701 8851 8619
9110 8844 8385
8943 8714 8569
8851 9143 8303
9173 8806 8205
8866 9132 8353
8777 8999 8509
8865 9061 8382
8436 8970 8630
8884 8653 8594
8875 8657 8627
8638 8964 8572
8580 8677 8710
9016 8673 8510
8948 8893 8501
8700 8860 8602
8683 8886 8597
8603 8715 8687
9063 8689 8413
8717 9065 8418
8548 8877 8654
9086 8847 8360
8981 9070 8305
8573 8872 8662
9124 8806 8295
9043 8818 8422
9035 8780 8460
8973 8878 8435
8755 8896 8565
8704 9062 8437
8681 8779 8628
9078 8674 8421
8916 8916 8454
8860 8974 8454
8766 8824 8604
8751 9101 8391
9089 8888 8292
8944 8766 8542
8913 8798 8519
8900 8925 8488
8833 8935 8499
8678 9093 8434
8626 9092 8474
8560 8988 8576
8555 9058 8485
8505 8937 8601
8812 9055 8393
9170 8781 8271
9041 8999 8324
8933 8697 8581
9019 8842 8446
8915 9082 8308
8773 8873 8536
8640 8993 8515
9076 8785 8394
8899 8848 8522
8694 9010 8485
8883 9063 8337
9079 8939 8255
8904 8781 8561
8813 8645 8657
8676 8939 8558
8570 9041 8499
8629 8722 8674
9009 8634 8528
8701 8796 8625
8583 8778 8685
9045 8877 8374
9014 9041 8220
8868 8820 8545
8776 8786 8592
8677 8699 8660
8642 8818 8650
9008 9015 8290
8815 8849 8567
8701 8915 8557
8697 8921 8583
8816 8826 8543
9059 8913 8334
8949 9094 8304
8911 9166 8202
8890 9046 8388
8889 9053 8334
8684 8678 8660
8466 9001 8604
9105 8863 8278
8933 8876 8515
8813 9042 8451
8777 9045 8435
8737 8989 8522
9087 8891 8274
9028 8900 8367
8911 9049 8369
8859 8799 8564
8754 8897 8544
8749 9050 8440
9063 8620 8446
9038 8923 8348
8869 8856 8519
8698 8913 8569
8601 9013 8536
8466 9031 8573
9029 9033 8269
8972 8818 8489
9144 8804 8279
9143 8716 8391
9141 8723 8381
9058 8643 8455
9026 8891 8393
9017 8822 8450
8993 9051 8294
8928 9114 8203
8894 8709 8582
8857 8973 8465
8770 8934 8523
8761 9159 8348
9147 8683 8368
9054 8945 8313
8952 9029 8332
8888 8806 8535
8885 9057 8326
9166 8763 8303
9083 8662 8417
8809 8742 8632
8784 8937 8516
8822 9093 8388
8795 8928 8515
9001 8856 8446
8884 9054 8378
8732 8851 8570
8691 9007 8512
8611 9034 8526
9045 8720 8456
8815 8888 8521
8685 9092 8429
8683 8988 8541
9085 8879 8332
8851 9029 8452
8552 9057 8491
9059 8894 8371
8988 8755 8505
8987 9067 8203
8851 8895 8492
8732 8719 8648
8636 9144 8412
8633 8942 8574
8584 8943 8594
8574 8645 8727
8547 9061 8525
8691 9023 8494
9006 8932 8421
9085 8925 8323
8828 8817 8563
8632 8584 8728
8685 9136 8391
9083 8856 8337
9044 8929 8322
9109 8699 8396
8988 8766 8479
8966 8785 8523
8908 9072 8313
8729 9052 8450
8645 8678 8684
9085 8853 8391
9056 8845 8396
8867 8741 8581
9008 8792 8460
9005 9050 8273
8987 9052 8320
8880 8724 8606
8977 8799 8480
9169 8700 8324
9032 8956 8326
8979 9101 8245
8718 8831 8600
8702 8763 8609
8676 9015 8506
8601 9007 8575
8571 8807 8672
9104 8776 8408
8998 8714 8494
8980 8717 8529
8636 8717 8675
8629 8916 8609
8617 9001 8529
8875 8738 8594
8720 9061 8417
9071 8965 8308
9061 8795 8446
9056 8797 8437
8876 9178 8199
8947 8897 8431
8979 8781 8481
8979 8766 8487
8973 8643 8533
8947 9052 8344
9005 8965 8359
8816 9197 8253
8769 9127 8381
8696 8932 8582
8772 9253 8257
8779 9180 8318
8670 9201 8381
8690 9263 8234
8708 9280 8210
8656 9272 8346
8683 9292 8244
8585 9332 8163
8684 9217 8330
8909 9119 8291
9190 8723 8143
8691 9274 8228
8741 9161 8328
9222 8487 8148
8538 9279 8343
9201 8658 8155
8865 8503 8628
8600 9205 8358
8716 9195 8329
8597 9214 8384
8663 9226 8333
8691 9216 8357
8930 8764 8564
9205 8626 8011
9228 8578 8059
8574 9307 8191
8801 9202 8250
8677 9283 8257
8768 9221 8296
8623 9149 8393
8737 9173 8324
8618 9199 8403
8617 9285 8307
9200 8667 8091
8612 9185 8427
8531 9163 8431
8664 9225 8351
8720 9263 8211
8699 9273 8225
8737 9260 8318
8677 9278 8320
9138 8871 8232
8615 9293 8246
8784 9211 8186
8666 9225 8326
8791 9117 8356
8740 9190 8307
9212 8550 8232
8622 9300 8131
8764 9250 8278
8732 9192 8319
8785 9208 8255
8812 9164 8258
8666 9266 8321
8715 9197 8374
9205 8590 8188
8810 8639 8662
8359 8935 8681
9199 8690 8143
9251 8572 8058
8543 8894 8670
8630 8925 8593
8636 9000 8534
8546 9047 8560
8588 9035 8491
