68207 3181.56
18320 17373 17065
18033 18031 16357
17734 16505 18590
17224 18460 16953
17180 16524 18749
16095 18264 18224
17276 16618 18724
18315 17292 17173
16555 17389 18691
17884 18216 16382
18096 17576 17536
18253 17758 16673
16835 17462 18593
18004 18070 16470
17353 18139 17586
18139 16706 18168
18181 16981 17961
18285 17651 16716
16899 17369 18601
16173 18106 18407
18169 16920 18064
17987 17000 18288
17750 18268 16641
17601 16873 18597
17872 18145 16636
16150 18300 18198
18186 16848 18071
17626 16640 18633
17532 18262 17113
17298 17214 18476
18275 17412 17240
17559 17041 18554
16927 17831 18385
17269 18433 16961
18221 17717 16763
18035 18012 16443
16279 18396 18069
17058 17489 18504
17967 17351 18038
17998 18035 16553
17810 18252 16704
17283 18443 16895
18225 17247 17292
18183 17526 17555
17106 18390 17108
17924 17708 17471
17544 16544 18698
17518 18132 17376
17249 16752 18688
18089 17927 16557
17669 17978 17449
17737 17058 18413
17743 17262 18290
17372 16676 18682
17378 18241 17322
17511 17960 17607
18081 17933 16582
17814 16583 18522
16313 18412 18064
18067 16938 18093
16571 17376 18710
16909 17613 18495
17566 17088 18491
17966 17148 18220
17159 18099 17809
17239 18317 17216
16213 18296 18202
17707 17277 18242
17186 18426 17081
18267 17498 17022
17686 18281 16814
17114 18221 17737
16609 18332 18024
17682 17847 17656
17860 17784 17514
18232 17074 17405
17861 18173 16661
17882 17403 18041
17100 18226 17693
17314 18232 17442
18197 17161 17763
17844 18226 16412
17993 16812 18359
17079 18103 17932
18233 17376 17261
17084 18450 17107
18241 17016 17906
16958 17771 18408
16120 18299 18199
16105 17926 18563
17791 17862 17557
17552 18376 16725
17791 18285 16428
17651 16830 18576
17676 17190 18337
18059 17204 18034
18034 17315 17944
17604 18117 17303
18005 17852 17126
18018 17894 17046
17036 17931 18254
17121 18251 17677
17771 17026 18422
17985 18060 16783
17820 16600 18493
18045 16824 18250
16501 18295 18081
17893 18162 16606
17161 17729 18313
18186 17615 17036
17257 17252 18464
17979 17839 17206
18263 17569 16882
16985 18198 17796
17580 17231 18348
16429 18312 18123
17446 16841 18608
18115 16886 18151
18196 17627 17000
16736 18323 17953
17620 17723 17920
17836 18229 16612
17878 17425 18077
17931 18022 16865
17177 18027 17903
17886 17103 18323
18231 17182 17356
17396 17809 18104
18241 17448 17078
18284 16807 17856
17217 18223 17673
18005 18042 16512
17257 18129 17700
16332 18278 18133
16945 17999 18155
16892 18071 18173
18092 17941 16483
