49001 1020.16
9546 8638 8075
9131 9227 7693
8369 7805 9309
8068 9806 7897
7627 8122 9556
7310 8596 9354
7412 8681 9287
8745 7878 9024
8464 9672 7721
7430 8679 9286
8370 9706 7702
7533 8257 9523
7555 8468 9399
7774 9004 8910
8293 7828 9359
9522 8643 8065
8173 7999 9390
8137 9789 7828
8202 9776 7732
7989 8743 9144
8552 9497 8232
8191 9728 8058
7486 8560 9395
7466 8375 9464
9009 9335 7726
8632 7981 9135
8838 9413 7784
8934 8687 8705
8684 8977 8711
8967 9316 7801
7996 8493 9258
7526 8189 9543
9321 8515 8369
8699 9527 7825
7765 8074 9514
8129 7956 9421
8724 8292 9000
7887 8919 8963
7716 8372 9376
8563 8989 8791
9114 9260 7749
8325 7950 9310
9228 8507 8496
9085 9202 8086
8374 8655 8975
8577 9570 8019
9300 8846 8344
8572 9603 7947
8781 9485 7879
8179 9780 7988
8220 7933 9362
8510 9626 7798
8311 7907 9344
8994 9281 8034
8907 9432 7743
9106 8606 8609
8738 9473 8113
8832 8601 8861
8713 9523 7860
8175 9793 7810
7449 8799 9234
8235 9765 7864
7497 8680 9252
8875 9350 8185
8819 8881 8697
7797 8025 9488
9147 9109 8128
8305 8589 9076
8922 9233 8209
8037 7837 9464
7661 8180 9524
8483 9657 7777
9308 8807 8388
8120 9719 8097
8363 7862 9324
8243 8115 9276
9496 8717 8076
7598 8151 9551
9437 8892 7843
7846 9085 8873
8756 9305 8397
8970 9160 8400
9514 8660 8084
8399 9135 8760
8113 9766 8017
8051 8510 9238
8541 9172 8664
8894 8780 8738
7440 8539 9433
8231 9739 7982
8867 9368 8201
7786 8343 9408
8442 8530 9059
8096 9040 8881
9195 8887 8332
8435 8943 8828
9075 8698 8564
9340 8926 8195
8958 8553 8755
8074 9479 8523
9004 9014 8448
8636 8788 8797
8411 8456 9069
8653 8280 9034
8706 9421 8186
8597 9616 7892
8134 9800 7818
8881 9277 8313
8634 9575 7766
9035 8619 8644
9312 8722 8404
8423 9704 7760
8230 7844 9407
8843 8650 8785
8786 8964 8649
7727 8613 9332
8741 9118 8509
7569 8358 9496
8810 9365 8259
8837 8447 8915
8769 9438 8117
8418 9164 8700
9534 8625 8142
8151 7986 9415
9370 8715 8322
8481 8575 8983
8955 8581 8723
9335 8828 8298
8296 9190 8679
8079 8773 9041
9040 9079 8415
9454 8814 7994
8508 9112 8684
8035 8822 9015
9190 9096 8153
8585 9342 8383
7912 7929 9508
7685 8035 9536
9263 8981 8111
8623 8763 8816
8090 9805 7851
7821 8126 9463
9224 9126 7932
8592 9152 8602
8532 9268 8519
7941 8535 9218
7901 8253 9417
8119 9310 8659
8803 9514 7878
9241 9038 8193
8578 8100 9193
9133 8577 8637
8384 9695 7963
8341 9446 8385
8452 9668 7875
8616 8916 8804
8752 8673 8844
9415 8708 8242
8910 8898 8548
8124 9641 8212
8761 8106 9007
7705 8264 9485
8248 9753 7979
8487 9654 7918
8649 9127 8541
8158 9788 7969
8629 9590 7815
7964 8753 9113
8344 7897 9303
8536 9615 8051
8892 9328 8072
8188 8759 9062
8904 9404 7955
8010 7971 9458
8372 9543 8278
8658 9509 8170
8629 9578 7936
7761 8271 9440
8792 8969 8595
7508 8239 9532
9102 9033 8269
8237 8200 9288
8332 9742 7911
8523 9453 8307
8285 8010 9351
9256 8526 8475
8007 8637 9188
8398 8164 9200
