438537 2820.14
4034 3308 3206
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3239 3721 3670
3281 3971 3458
3683 3299 3696
3975 3562 3117
3756 3272 3634
3401 4062 3176
3300 3883 3560
3695 3932 3132
3331 4052 3203
3349 3464 3829
3748 3346 3649
4026 3311 3321
4013 3460 3212
3437 3380 3820
3528 3314 3787
3988 3322 3357
3441 3408 3795
3835 3805 3139
3987 3534 3164
3972 3590 3150
3707 3334 3695
3320 3714 3664
3823 3803 3157
3480 3320 3808
3377 3416 3817
3307 3684 3717
3326 3613 3738
3419 3475 3814
3439 3416 3803
3969 3554 3181
3494 4041 3197
3548 3651 3690
3343 3576 3781
3728 3334 3660
3981 3557 3134
3365 4047 3184
3501 3995 3300
3655 3780 3494
3812 3595 3484
3492 4021 3208
3680 3927 3249
3752 3354 3640
3587 3385 3750
3648 3885 3313
3442 3602 3727
3634 3593 3673
3967 3616 3155
3743 3856 3298
3444 3524 3768
3423 3771 3609
3332 4003 3387
3997 3442 3255
3446 3483 3785
3598 3359 3771
3372 3675 3705
3925 3615 3256
3593 3936 3331
3398 4011 3350
3827 3393 3581
4032 3377 3244
3538 3992 3321
3931 3508 3344
3772 3872 3146
3676 3942 3192
3635 3986 3167
3883 3759 3200
3614 3716 3591
3679 3812 3366
3620 3501 3720
3574 3982 3268
3544 3808 3531
3910 3629 3217
3864 3426 3547
3790 3610 3487
3545 3568 3699
3514 3853 3515
3511 3435 3793
3458 4045 3265
3413 3822 3588
3979 3371 3370
3313 3947 3428
3963 3405 3432
3466 3967 3414
3429 3497 3771
3526 3664 3630
3383 3708 3669
3374 3918 3497
3480 4031 3245
3999 3514 3209
3989 3495 3211
3309 3793 3659
3611 3922 3320
3454 3688 3648
4003 3481 3238
3983 3541 3204
3955 3577 3263
3922 3624 3186
3891 3530 3442
3357 3618 3723
3347 4044 3286
3895 3672 3272
3475 4016 3322
3382 3586 3739
3434 4001 3399
3885 3685 3302
3628 3365 3732
3688 3939 3144
3474 3526 3762
3675 3639 3578
3933 3632 3169
3428 3519 3774
3686 3519 3677
3353 3623 3732
3699 3889 3252
3567 3579 3683
3868 3690 3291
3795 3468 3612
3721 3828 3311
3622 3837 3462
3504 3973 3368
3489 3792 3585
3400 3517 3783
3749 3774 3372
3536 3815 3562
3421 3395 3824
3395 3565 3778
3711 3598 3558
3557 3998 3276
3474 4034 3233
3802 3400 3616
3777 3473 3619
3610 3352 3733
3482 3470 3755
3472 3861 3505
3820 3655 3412
3778 3637 3480
3717 3910 3224
3639 3607 3671
3579 3391 3725
3532 3486 3742
3463 3859 3517
3432 3818 3556
3425 3604 3716
3523 3881 3477
3415 3626 3708
3918 3570 3322
3368 3908 3498
3465 4037 3206
3951 3529 3289
3503 3850 3530
3974 3403 3381
3580 3437 3722
3387 3648 3713
3898 3420 3506
3851 3488 3551
3738 3592 3565
3483 4026 3227
4026 3431 3197
4009 3440 3346
3994 3462 3312
3480 3458 3791
3510 3775 3597
3558 3444 3758
3719 3379 3667
3798 3659 3439
3703 3847 3329
3590 3953 3327
3491 4023 3220
3724 3797 3375
3701 3725 3490
3508 3507 3745
3550 3388 3776
3411 3644 3702
3870 3421 3524
3407 3554 3749
3714 3785 3408
3878 3548 3444
3702 3875 3260
3593 3728 3575
3403 3898 3502
3881 3493 3469
3866 3740 3243
3853 3539 3450
3803 3743 3319
3780 3640 3448
3730 3444 3652
3602 3939 3325
3530 3958 3336
3338 3970 3424
4012 3450 3213
3940 3451 3402
3846 3395 3571
3571 3773 3510
3553 3386 3767
3449 3375 3824
3913 3598 3305
3848 3533 3475
3340 3659 3709
3629 3349 3735
3599 3367 3757
3761 3891 3222
3518 3945 3410
3432 3913 3429
3948 3467 3392
3860 3620 3383
3855 3644 3315
3799 3480 3566
3591 3759 3567
3577 3905 3404
3708 3456 3657
3657 3843 3371
3361 4042 3280
3787 3504 3550
3645 3909 3344
3604 3614 3642
3496 3789 3573
3478 3703 3636
3335 3871 3568
4005 3511 3175
3745 3761 3380
3723 3755 3422
3389 4013 3346
3904 3513 3384
3900 3540 3397
3705 3432 3680
3491 3377 3804
3770 3666 3500
3725 3787 3406
3725 3678 3459
3682 3917 3191
3785 3826 3216
3773 3677 3467
3687 3503 3645
3632 3810 3465
3566 3711 3594
3564 3463 3753
3517 3887 3447
3502 3827 3534
3490 3957 3426
3419 3682 3654
3936 3503 3389
3728 3777 3360
3822 3719 3338
3718 3894 3226
