7758 902.209
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
27790 26623 27257
28529 26580 26537
28602 26488 26571
28455 26710 26505
27818 26550 27317
27867 26503 27298
28271 26893 26599
28549 26327 26880
27969 27093 26729
27922 27118 26788
28268 26940 26490
28562 26577 26580
27979 26496 27272
28559 26302 26832
28575 26461 26804
27898 27084 26798
28535 26571 26660
27810 26571 27309
28449 26682 26618
28507 26619 26552
28068 26358 27267
28589 26537 26653
27847 27073 26799
27833 27034 26939
27951 26664 27238
28176 26312 27213
28412 26316 27027
28203 26333 27158
28408 26419 26995
28510 26368 26870
28262 26427 27136
28031 26516 27251
28514 26353 26846
27837 26697 27245
28071 26532 27228
28134 27008 26570
28527 26487 26669
28369 26344 27067
28178 26387 27198
27968 26547 27219
28582 26479 26797
28020 26632 27191
27823 27039 26905
28112 26342 27221
27801 26865 27152
28245 26331 27146
28293 26922 26580
28039 27023 26782
28358 26360 27105
27901 26821 27173
28241 26898 26690
28430 26601 26882
28237 26918 26686
27863 27071 26838
28239 26903 26665
28009 26520 27247
27937 27063 26778
28496 26633 26641
27876 27017 26976
28422 26382 27002
27922 27059 26833
28063 27009 26763
28487 26392 26874
27834 26967 27057
28044 27001 26824
28229 26958 26622
28437 26689 26694
27817 27052 26916
28522 26513 26755
28155 26436 27212
28290 26396 27100
28420 26412 26972
28502 26585 26730
28187 26469 27153
27878 26707 27203
28469 26389 26921
28451 26498 26867
28124 26588 27168
28297 26604 27031
28303 26858 26636
28001 26766 27131
28401 26761 26554
27810 26919 27068
27910 27065 26797
27994 26846 27066
27826 26889 27106
28171 26405 27216
27918 26924 27049
28421 26446 26942
28410 26456 26960
28150 26742 27049
28329 26452 27076
28409 26738 26701
28416 26474 26945
28334 26590 27008
28017 27067 26774
28005 26962 26908
28443 26671 26727
28163 26942 26769
28215 26478 27150
28092 26490 27186
28427 26555 26889
28023 26834 27086
28353 26858 26627
28351 26644 26946
28016 26748 27142
28512 26596 26646
28474 26439 26886
27891 26868 27117
28311 26851 26773
28466 26638 26829
28388 26678 26837
28027 26952 26926
27853 27047 26864
28423 26719 26714
28300 26886 26644
27975 26996 26935
28519 26536 26756
27943 26685 27215
27858 27042 26886
28489 26664 26783
28262 26527 27094
27802 26945 27106
28348 26559 27006
28087 27005 26790
28377 26482 26995
28057 27034 26775
28052 26608 27211
28228 26621 27103
