151232 1620.15
26056 24465 24155
25556 24779 24433
25391 23982 25348
25914 24258 24819
25114 23990 25338
26002 24440 24815
25166 24504 25142
25642 23572 25576
25475 24468 25212
25509 24703 25077
25870 24477 24456
26287 24133 24870
25685 23736 25371
25243 23797 25487
25575 23993 25310
25809 24705 24972
25191 24409 25324
25487 24350 25125
24994 24177 25676
25043 24560 25279
25255 24713 24662
25109 23874 25492
25491 23955 25397
25683 24258 25034
25385 24026 25280
25259 23768 25560
26023 24115 25180
25076 24473 25179
25298 24109 25276
25666 23776 25192
25933 23624 25338
25298 24008 25289
25577 23900 25442
25180 24266 25336
25217 23798 25502
25234 24057 25321
25414 23973 25353
24839 23299 25713
25376 24885 23891
25224 24109 25283
25431 24037 25245
25995 24250 25115
