112192 1140.07
4013 3410 3296
3851 3767 3066
3669 3228 3706
3368 3397 3817
3153 4036 3263
3267 3775 3623
3461 3315 3801
3789 3803 3109
3781 3814 3142
3341 3548 3755
3364 3492 3769
3307 3864 3530
3272 3848 3568
3296 3993 3405
3439 4023 3263
3527 4015 3167
3287 3920 3486
3423 3350 3813
3317 3732 3649
3861 3337 3528
3376 3655 3715
3447 3487 3776
3478 3491 3766
3663 3940 3162
3443 4009 3212
3944 3380 3411
3387 3454 3797
3994 3457 3272
4000 3456 3280
3457 3328 3794
3395 3846 3582
3383 3981 3458
3291 3781 3621
3582 3989 3187
3589 3889 3436
4007 3464 3249
3452 3444 3787
3553 4006 3160
3910 3621 3309
3839 3358 3547
3647 3344 3696
3602 3329 3750
3629 3375 3743
3416 3883 3520
3319 3791 3613
3335 3949 3463
3708 3906 3149
3626 3947 3240
3496 3365 3781
3782 3812 3155
3750 3857 3172
3429 3745 3635
3915 3705 3195
3914 3637 3293
3737 3696 3473
3709 3902 3168
3836 3726 3284
3947 3364 3403
3743 3354 3662
3595 3386 3749
3575 3985 3251
3791 3323 3630
3400 3718 3659
3896 3645 3350
3886 3730 3180
3807 3367 3589
3330 3546 3799
3948 3466 3373
3976 3453 3328
3373 3721 3668
3835 3802 3191
3762 3801 3214
3837 3747 3220
3480 3475 3760
3775 3843 3145
3938 3660 3154
3898 3369 3489
3983 3522 3225
3934 3643 3183
3883 3593 3394
3717 3707 3516
3498 4005 3261
3684 3373 3694
3657 3924 3276
3546 3891 3441
3720 3674 3519
3518 4000 3228
3940 3658 3143
3821 3346 3581
3665 3915 3280
3524 3975 3322
3846 3650 3363
3858 3528 3452
3333 3565 3759
3866 3679 3311
3970 3578 3174
3748 3438 3645
3421 3528 3752
3644 3681 3555
4005 3438 3259
3406 3711 3664
3966 3610 3196
3972 3482 3311
3324 3788 3602
3551 3459 3769
3569 3937 3305
3870 3755 3177
3955 3596 3222
3946 3597 3287
3585 3927 3318
3434 3469 3779
3853 3744 3185
3964 3428 3337
3826 3441 3549
3616 3434 3747
3437 3623 3719
3953 3605 3256
3786 3752 3355
3756 3806 3338
3685 3608 3579
3530 3715 3629
3426 3982 3333
3863 3391 3523
3426 3978 3367
3881 3688 3286
3587 3542 3698
3724 3870 3207
3577 3641 3639
3461 3932 3461
3989 3474 3206
3979 3399 3362
3952 3534 3325
3417 3789 3601
3869 3424 3506
3898 3524 3428
3849 3582 3460
3738 3867 3247
3921 3660 3243
3825 3622 3407
3676 3557 3631
3473 3577 3725
3503 3811 3571
3502 3512 3737
3468 3427 3789
3445 3624 3712
3690 3882 3291
3619 3503 3702
3611 3911 3335
3601 3739 3551
3538 3966 3320
3700 3387 3678
3516 3918 3422
3410 3600 3741
3654 3319 3708
3510 3929 3450
3497 3829 3557
3456 3826 3573
3592 3532 3696
3917 3670 3282
3961 3579 3270
3637 3690 3605
3634 3478 3700
3600 3950 3302
3561 3477 3734
3429 3991 3299
3897 3685 3268
3707 3772 3438
3608 3963 3271
3440 3519 3753
3981 3458 3297
3842 3538 3491
3741 3432 3657
3692 3913 3180
3482 3956 3375
3385 3701 3676
3962 3506 3371
3890 3648 3304
3733 3616 3530
3699 3432 3673
3678 3831 3400
3594 3784 3509
3681 3515 3643
3543 3996 3277
3369 3724 3652
3985 3513 3291
3507 3703 3650
3892 3422 3486
3596 3895 3424
3745 3666 3525
3652 3671 3556
3449 3959 3433
3818 3736 3348
3567 3944 3391
3468 3418 3791
3673 3628 3584
3656 3664 3587
3657 3626 3590
3451 3954 3411
3964 3539 3231
3908 3584 3389
3735 3775 3420
3537 3511 3757
3903 3613 3340
3732 3835 3300
3634 3921 3332
3495 3961 3357
3942 3521 3345
3767 3780 3366
3679 3913 3236
3614 3583 3671
3579 3628 3616
3525 3549 3716
3466 3546 3745
3862 3473 3465
3784 3785 3360
3729 3573 3610
3673 3909 3316
3571 3966 3252
3568 3590 3690
3562 3490 3731
3495 3562 3727
3958 3624 3202
3930 3652 3175
3818 3800 3199
3805 3403 3627
3798 3480 3597
3695 3598 3595
3631 3686 3608
3522 3856 3476
3424 3747 3625
3988 3351 3329
3793 3572 3503
3667 3735 3505
3659 3575 3642
3641 3838 3445
3573 3587 3675
3508 3834 3548
3500 3319 3795
3451 3742 3622
3661 3871 3326
3487 3522 3736
3956 3560 3324
3929 3484 3376
3875 3540 3447
3799 3463 3578
3776 3740 3397
3730 3713 3431
3713 3770 3443
3550 3794 3544
3511 3908 3482
3472 3874 3524
3470 3853 3534
3592 3935 3315
3878 3445 3487
3872 3452 3495
3813 3412 3564
3753 3549 3567
3723 3653 3563
3697 3851 3341
3936 3434 3433
3932 3349 3437
3504 3809 3562
3412 3654 3706
3922 3405 3469
3893 3393 3506
3703 3754 3468
3474 3939 3451
3491 3953 3428
3401 3857 3536
3326 3896 3514
3622 3445 3721
3818 3761 3274
3763 3627 3470
3574 3627 3654
3572 3758 3539
3567 3764 3559
3545 3668 3619
3528 3764 3593
3791 3757 3277
3759 3805 3344
3575 3634 3647
3555 3952 3380
3912 3535 3414
3852 3586 3434
3838 3700 3330
3788 3567 3553
3768 3711 3417
3754 3845 3201
3743 3595 3536
3735 3872 3198
3718 3854 3254
3631 3502 3692
3613 3810 3466
3591 3879 3429
3515 3990 3314
3442 3691 3660
3441 3928 3475
3432 3912 3483
3700 3824 3372
3585 3415 3751
3906 3612 3312
3769 3714 3412
3758 3664 3478
3683 3765 3448
3671 3855 3418
3639 3594 3637
3535 3636 3666
3454 3687 3669
3887 3698 3266
3865 3413 3508
3860 3488 3461
3823 3408 3565
3727 3672 3481
3714 3778 3427
3711 3662 3533
3675 3471 3644
3636 3407 3710
3622 3867 3426
3581 3509 3707
3555 3900 3432
3532 3545 3704
3516 3946 3396
3479 3957 3370
3467 3553 3743
3452 3973 3398
3485 3569 3729
3423 4002 3268
3840 3459 3515
3832 3585 3456
3794 3612 3479
3779 3799 3255
3778 3758 3368
3727 3492 3638
3715 3523 3640
3694 3830 3354
3690 3567 3626
3687 3660 3561
3646 3699 3554
3642 3404 3728
3624 3496 3704
3556 3665 3641
3435 3763 3615
3876 3419 3505
3802 3629 3439
3655 3860 3358
3509 3999 3263
3422 3841 3541
3397 3897 3495
3396 3861 3528
3926 3636 3265
3811 3447 3577
3649 3583 3646
3598 3855 3494
3408 4006 3378
3959 3551 3303
3627 3760 3511
3548 3839 3503
3855 3528 3507
3925 3601 3303
3831 3480 3520
3533 3619 3673
3903 3450 3485
3464 3750 3615
3791 3694 3383
3839 3763 3210
3738 3871 3204
3504 3675 3681
3609 3565 3687
3875 3649 3353
3708 3547 3611
3648 3777 3499
3590 3900 3385
3565 3663 3656
3552 3500 3733
3908 3693 3233
3871 3602 3381
3864 3499 3454
3851 3667 3342
3784 3604 3501
3681 3906 3258
3635 3956 3236
3606 3876 3415
3772 3439 3620
3620 3880 3361
3620 3796 3485
3610 3849 3444
3590 3769 3522
3569 3400 3754
3558 3816 3535
3937 3565 3351
3933 3470 3378
3920 3559 3401
3912 3461 3439
3827 3450 3542
3790 3748 3358
3755 3651 3497
3732 3590 3543
3701 3722 3510
3640 3558 3678
3625 3797 3459
3612 3484 3720
3603 3825 3468
3564 3542 3710
3563 3451 3780
3558 3552 3693
3547 3635 3663
3536 3603 3699
3514 3844 3526
3485 3973 3369
3667 3555 3651
3584 3970 3196
3500 3944 3437
3434 3676 3685
3987 3474 3267
3919 3509 3402
3760 3788 3264
3739 3687 3455
3705 3667 3532
3618 3766 3521
3520 3765 3576
3484 3642 3685
3432 3654 3689
3398 3694 3673
3941 3394 3396
3889 3402 3514
3888 3592 3431
3882 3417 3497
3844 3537 3492
3816 3494 3541
3811 3448 3561
3670 3497 3689
3584 3617 3668
3544 3505 3726
3455 3709 3643
3803 3724 3376
3801 3510 3513
3771 3750 3399
3541 3798 3544
3539 3877 3451
3513 3878 3457
3765 3637 3469
3489 3821 3562
3366 3604 3726
3654 3670 3604
3575 3710 3607
3929 3642 3208
3701 3594 3600
3621 3520 3684
3552 3598 3682
3792 3763 3229
3711 3780 3387
3821 3495 3512
3763 3501 3566
3759 3499 3613
3738 3702 3423
3706 3873 3323
3654 3723 3546
3610 3609 3667
3474 3876 3493
3904 3545 3425
3877 3464 3463
3844 3641 3386
3822 3622 3442
3787 3579 3502
3772 3675 3446
3762 3600 3527
3750 3535 3594
3659 3969 3233
3604 3714 3598
3542 3767 3575
3521 3524 3730
3501 3521 3741
3469 3766 3602
3446 3411 3796
3835 3396 3574
3706 3737 3479
3648 3793 3460
3532 3820 3513
3494 3969 3351
3559 3788 3529
3806 3668 3399
3687 3447 3675
3607 3905 3373
3605 3731 3574
3580 3461 3729
3570 3749 3598
3411 3692 3651
3834 3411 3540
3815 3602 3481
3774 3520 3555
3817 3632 3431
3529 3821 3514
3828 3480 3532
3796 3637 3457
3494 3851 3528
3473 3896 3498
3461 3904 3487
3824 3487 3546
3676 3785 3424
3565 3817 3511
