7929 420.202
25666 25856 25345
25727 25847 25348
25970 25724 25330
26036 25723 25206
25483 25809 25610
26040 25718 25167
25746 25829 25362
26041 25759 25120
26498 25409 25451
25952 25761 25187
26526 25377 25429
26005 25692 25584
25850 25710 25606
26470 25420 25497
26131 25622 25635
26016 25730 25253
26456 25411 25530
26172 25612 25500
25920 25711 25532
26119 25628 25577
26042 25617 25793
25947 25746 25459
26144 25513 25876
26078 25700 25273
26099 25699 25328
26097 25712 25270
25911 25770 25426
26076 25584 25743
26122 25602 25716
25475 25750 25839
26490 25204 25820
25941 25768 25374
25962 25745 25461
25915 25797 25327
25858 25802 25386
26157 25640 25519
26132 25592 25703
25522 25778 25818
25517 25718 25859
26461 25263 25709
26402 25534 25544
26291 25218 26100
26211 25118 26175
26455 25441 25707
26282 25284 26090
26460 25226 25915
26225 25201 26145
26262 25245 26133
26355 25238 26064
26527 25330 25578
26351 25272 26044
26477 25408 25497
26166 25274 26130
26415 25512 25642
26509 25498 25440
26478 25459 25486
26369 25390 25933
26233 25307 26084
26372 25464 25866
26317 25308 26024
26324 25393 25955
26450 25184 25971
26206 25246 26161
26469 25201 25957
26255 25455 25929
26337 25193 26102
26414 25199 26019
25561 25625 25961
26452 25300 25729
26465 25213 25883
26268 25444 25938
26105 25463 26046
26399 25461 25892
25959 25525 25957
26319 25428 25947
26235 25304 26103
26450 25441 25857
25610 25616 26001
26166 25413 26033
25387 24914 26554
25969 25511 25995
25480 24932 26535
25979 24508 26450
26295 25180 26127
26259 25453 25913
26307 25287 26034
25928 24591 26461
26396 25490 25832
26450 25381 25897
26232 25456 25955
26111 25523 25994
26066 25570 25956
26172 25498 25963
26168 25480 25990
26067 25595 25776
26348 25285 26087
25918 24785 26394
26161 25492 26022
26171 25481 25986
25916 25807 25274
26443 25338 25930
26426 25278 25949
26309 25323 26018
26363 25369 26017
25646 24766 26528
26205 25505 25898
26245 25468 25952
25749 25327 26273
26199 25478 25970
25667 24871 26474
26404 25500 25756
26416 25524 25617
26409 25174 26068
25687 25424 26259
26350 25441 25913
25891 25818 25277
25461 24957 26553
25806 25077 26358
25659 24651 26486
26448 25528 25512
26506 25393 25536
25739 25413 26246
25744 25360 26276
26240 25509 25894
25731 25480 26184
26227 25480 25959
25750 25369 26265
25730 25178 26343
25591 25147 26518
26451 25564 25433
26390 25577 25600
26319 25423 25993
26213 25424 25984
25958 24519 26470
25599 25218 26499
26031 25507 26031
26329 25602 25631
26158 25662 25327
26395 25570 25651
26294 25636 25490
26053 25326 26223
26366 25521 25868
26058 25325 26242
26048 25420 26092
26218 24484 26347
26009 25314 26254
25664 25238 26404
26037 25360 26226
25936 25485 26152
26167 24368 26410
26228 25577 25693
25614 25274 26403
25780 25150 26387
26262 24292 26384
26174 25265 26198
26255 24357 26338
25585 25419 26406
25409 25445 26409
26083 25508 26006
25810 25829 25253
26099 24419 26489
26294 24259 26352
26197 24473 26391
25497 25449 26399
25678 25516 26213
25591 25486 26309
26230 24508 26336
26223 24397 26390
26276 24401 26327
25425 25248 26463
25519 24709 26571
26164 24553 26404
25571 25319 26416
25473 25521 26384
26329 25096 26124
25581 25459 26347
25464 25229 26505
26162 25289 26222
25615 25540 26249
25584 25304 26440
25667 25428 26347
25694 25416 26380
25542 25597 26229
26254 25561 25721
26149 25388 26086
25938 25526 26016
25906 25257 26271
26202 24340 26402
25647 25602 25955
26392 25516 25831
26121 24349 26449
25559 24781 26556
26028 25222 26285
26363 25538 25831
25833 25589 26061
25532 25219 26517
25632 25541 26170
25952 24519 26550
25944 25787 25346
26405 25076 26116
26420 25023 26109
25579 24756 26562
26302 25394 26067
25566 25618 26191
26436 25262 25997
25166 25892 25714
26167 24495 26382
25175 25882 25649
25955 24568 26530
25558 25715 26120
26153 25446 26025
26002 25743 25170
26454 24972 26065
26126 25290 26195
25489 25602 26211
26047 25676 25371
25439 25931 25284
26358 25231 26060
25338 25855 25572
25658 25845 25439
26097 25313 26217
26339 25108 26109
25807 25816 25331
25435 25927 25335
25293 25936 25601
25113 25893 25715
26024 24655 26437
25997 25332 26261
25252 25860 25851
25776 25784 25403
25249 25849 25897
25781 25706 25790
26247 24514 26311
25774 25837 25337
26065 25408 26127
25791 25822 25323
25549 25585 26262
25511 25589 26240
26031 25597 25832
25918 25524 26081
26452 25156 26086
26112 25675 25686
25699 25198 26311
25939 24642 26456
25885 25576 25890
26400 25578 25571
25998 25590 25862
26204 25354 26091
25633 25290 26398
26453 25138 26100
26155 24541 26448
25870 25624 25901
26445 25455 25904
25686 25707 25938
25931 25470 26204
26011 25451 26139
25752 25769 25730
26482 25359 25586
25747 25676 25868
25754 25601 26075
25986 25703 25756
25758 25799 25696
26016 25717 25518
25763 25719 25802
25976 25253 26262
25580 25563 26101
26247 25306 26099
26126 25359 26129
25842 25860 25137
25896 24699 26449
25725 25790 25781
25198 25862 25913
26152 25548 25865
26106 25404 26150
26421 25016 26198
26508 25225 25605
25771 25904 25316
25561 25584 26299
26383 25128 26102
26044 25403 26162
26292 24326 26378
25801 25900 25190
25996 25430 26203
25943 25391 26253
25206 25863 25731
25488 25592 26248
25204 25877 25823
26038 25677 25542
26381 25496 25854
26224 25093 26255
26226 25068 26288
25458 25594 26300
25358 25638 26195
25537 25134 26534
25425 25247 26483
25321 25645 26194
25897 25360 26265
25885 25697 25770
25589 24859 26539
26254 24748 26279
26222 25021 26298
26044 25107 26333
26273 25004 26262
26127 25085 26344
25742 25531 26143
25895 25778 25594
26012 25404 26233
25506 25748 26128
25353 25677 26166
25511 25709 26157
26439 25602 25536
25369 25752 26067
26211 25062 26334
26191 25216 26285
25591 25763 25829
25673 25482 26321
26224 24581 26343
25410 25710 26141
25461 25233 26505
26241 25066 26292
25760 25528 26109
26276 25026 26240
26096 25487 26079
25465 25766 26044
25585 25512 26314
25943 25482 26172
25614 25552 26147
25932 25428 26229
25567 25536 26324
25832 25773 25714
26041 25409 26186
25972 25479 26144
25155 25875 25837
26221 25084 26309
25637 25209 26511
25712 25582 26094
26236 25563 25823
25320 25702 26172
26244 25078 26283
25801 25504 26111
26026 25495 26100
26113 24993 26384
26208 24984 26377
26341 25049 26220
25517 25569 26366
25434 25650 26181
25427 25831 25980
25998 25687 25857
26154 25043 26369
