122472 2400.31
19134 16439 16397
17879 18523 14484
17845 14973 18539
15473 19616 15776
15355 15814 20143
14261 18448 18235
17879 15074 18446
14400 17828 18911
16995 15179 19527
14449 18396 18510
14572 17697 19049
18295 18095 14902
16591 15559 19585
17938 18376 14573
14489 18078 18889
18806 16348 17351
14517 17824 18963
18349 17686 15629
17692 18349 15678
15685 15656 20117
15214 17583 18807
15763 15606 20076
15125 19009 17456
14661 18382 18568
18554 17590 14949
16810 18435 16848
16886 16944 18485
17628 18737 14593
16474 16326 19282
17596 18692 14766
14632 18541 18200
16645 15214 19713
17098 17869 17298
17791 18584 15128
15002 17306 19487
17275 18977 14722
17615 18723 14685
15527 19326 16567
17538 18596 15046
15078 16692 19724
15031 18115 18550
14685 18304 18601
16020 15470 19973
15246 15906 20052
14718 18130 18451
15195 17924 18692
14750 16743 19647
17904 18503 15083
16453 18294 17419
15704 17790 18165
14980 16435 19852
17390 18824 15373
16098 17643 18291
15102 19407 16731
14767 18655 18095
15361 17243 19389
15012 17459 19080
18857 16659 16494
18780 16759 16700
18382 17013 16640
17654 17575 16974
18090 15437 18274
18901 16376 17030
18161 18168 15399
16700 19141 15033
17772 18698 14633
15982 15908 19884
15489 19244 16942
16630 17397 18152
15456 19044 17010
15747 19567 15697
15815 16221 19764
16677 15288 19704
16293 16189 19663
17893 15415 18397
14888 18772 17791
17436 18049 16831
16331 18245 17473
18591 16321 17394
14603 17446 19256
18127 16704 17752
15643 19191 16590
19069 16555 16634
18932 17033 15535
15146 19420 16598
18588 16561 17326
17740 15354 18621
16745 17729 17843
18323 17734 15466
16239 15623 19909
15509 15935 19928
15380 18087 18646
18826 16919 16413
17081 18403 16655
14900 18898 17581
15952 19468 15870
18945 16730 16273
16008 16398 19539
14833 17312 19425
17603 18678 14969
18816 17339 15429
17238 18471 16165
16052 19512 15858
18965 16143 16990
18994 16674 16074
15921 17148 18878
15741 18550 17716
15785 17289 18847
17503 18809 14647
15298 19142 17261
18235 17949 15732
18472 16019 17679
16942 19093 15541
17987 16041 18364
17705 17354 17644
15294 15880 19991
14861 17317 19138
15937 16312 19679
15967 15768 19898
18833 17158 15605
17217 17223 17669
18011 17912 16373
17531 16839 17875
15345 16248 19946
16273 19368 15835
18706 17077 16453
18027 16157 18316
16366 19070 16192
16679 15389 19608
19085 16419 16672
16730 16126 19211
17962 18122 15445
15801 18742 17288
17420 15300 19127
15884 17107 19343
18685 17090 16059
18265 17275 16316
17059 16471 18858
16969 18958 15590
17990 18211 15173
14733 18924 17595
15174 16583 19751
17444 18882 14835
17199 18999 14852
17476 15890 19095
17185 15674 19364
14594 16453 19832
16191 16048 19777
15159 18727 17693
16557 19258 15111
16435 19219 15853
15677 19586 16100
15902 15405 20046
18618 17517 16183
15832 19561 15616
17305 18879 15231
15558 18917 17166
16566 16114 19322
18287 15727 18114
18283 17941 15503
17589 18794 14994
18443 17674 15287
18656 17415 15809
15960 16876 19012
18456 16385 17763
16985 15948 19147
15617 17229 18960
16510 19289 15786
16859 18021 17203
17509 17940 16768
17168 18701 16145
17860 16808 17630
14694 17900 18812
18573 17568 15278
15408 15801 20095
18100 18258 14816
14865 18804 17818
17748 17367 17617
17678 18572 15193
18221 17212 17067
16926 18262 17179
14936 18675 17780
18667 16717 17087
16138 19448 15584
18754 17097 15863
18397 17629 15607
14909 17779 18995
15438 16549 19737
16835 15994 19556
18922 16784 16433
16151 19356 15882
16250 18142 18073
18124 18194 14702
19026 16631 16356
16859 17815 17494
18869 16153 17126
15314 18520 18011
16617 16005 19474
16779 17377 18223
16952 18188 16727
16231 16796 19236
16914 17964 17460
15712 16520 19607
16374 15640 19870
15471 15823 20036
18500 17140 16197
18440 15925 17939
17458 16266 18500
18417 16811 17423
15419 17489 19034
16986 19035 15485
17075 18006 17244
15847 19121 16681
17672 18157 15842
16348 17467 18381
16119 19378 15895
14809 17545 19189
18463 17657 15210
17005 17476 18048
15719 16898 19461
17255 18988 14796
18851 16910 15737
18058 16207 18245
16828 17500 17824
15489 19545 16242
18510 16667 17143
16326 18564 16467
18139 17559 16781
17324 15358 19100
15936 19475 15917
17271 17850 16980
17167 16993 17863
15658 17172 18923
16936 17201 18127
17552 17701 17605
17155 19059 15453
18971 16844 16175
17190 16077 18752
17265 18974 15299
18553 15492 17607
15268 16168 19964
17051 16728 18782
17018 18841 15796
17134 18325 16302
17448 16291 18422
17842 15793 18588
18567 16265 17552
17468 16243 18491
17177 18990 15015
15068 18643 17989
14620 17066 19552
17381 16963 18470
18742 16425 17229
16076 17058 18908
17331 18940 15002
15701 19486 16107
16009 15341 20008
17106 15989 19120
14921 17630 19034
16965 15270 19451
18673 16750 16899
17613 15527 18679
18908 16588 16797
17568 18235 15957
16395 16341 19407
17580 17527 17044
18211 17081 17197
18320 16529 17435
16604 18065 17379
15326 17685 18725
16715 16618 18978
16567 15552 19715
18253 17514 16236
17907 18506 14886
15592 18818 17221
18185 15457 18225
17643 17184 17804
17462 18784 15325
18885 16410 17023
16356 17329 18774
15658 19591 15938
19109 16484 16243
18199 18032 15188
15558 17433 18939
15601 17255 18979
19045 16596 16280
15261 15863 20028
17117 17835 17096
16754 18141 17336
17488 18630 15242
16881 17218 18407
15548 19600 16127
16028 19209 16289
15768 19127 16540
18431 17722 15260
17850 15262 18440
14953 17535 18970
16484 18282 17258
19098 16596 16219
18856 15963 17132
17829 16648 17902
17146 15858 19431
15636 15846 20023
15389 19517 16427
16094 15698 19825
18489 16907 17020
16217 18624 17510
18423 17802 15310
15571 17894 18346
16116 19302 16092
18313 17181 16926
16411 15376 19785
19014 16777 15909
15186 15982 19999
17959 18230 15389
15184 17266 19346
15699 19331 16349
18041 16535 18078
15505 17986 18243
16173 16073 19800
17568 17607 17054
17498 16029 18529
17357 18638 15562
18538 16601 17259
17340 18476 16137
15347 16982 19620
15612 15725 20089
16824 16997 18593
16669 17616 17959
16401 16184 19302
16354 19387 15759
15760 18747 16917
16312 19118 16182
16906 16215 18973
16130 15244 19961
18076 15853 18320
18647 17127 16372
15372 19399 16749
16884 18454 16519
17428 16507 18664
