57 1.83333
16015 15678 16381
16112 15545 16039
16021 15664 16415
15820 15862 16358
15748 15504 16687
15722 16116 16167
15658 15961 16423
15465 16043 16185
15732 16007 16037
15819 16023 15935
15693 16002 16320
15679 16131 16141
15480 15942 16611
15390 16090 16215
15354 16098 16179
15826 15996 16321
15749 15587 16674
15679 15666 16721
15793 15956 16390
15754 15809 16654
15719 15434 16697
15640 15660 16738
15568 15693 16704
15563 15802 16723
15532 15620 16817
15989 15857 16649
15947 15909 15936
15868 15786 16662
15866 15861 16517
15748 15896 16479
15654 15779 16677
15646 15982 16567
15594 15598 16758
14997 16183 15751
15697 15945 16535
15479 15900 16801
