26601 1020.79
17583 17679 16745
17214 18386 16018
16705 18597 16504
16534 16562 18356
16297 16722 18420
16211 17227 18219
16503 16643 18354
16611 16654 18324
16256 17014 18332
17050 16758 18247
16794 18578 16234
17174 18421 16054
17314 17855 17014
16741 18316 16962
16266 18432 17164
17126 18414 16096
16428 16829 18387
16653 18548 16662
16473 18389 17245
17227 18379 16137
16350 18478 16957
16282 18448 17140
16370 18353 17323
16342 16985 18342
17270 17422 17848
17564 17512 16922
17242 18378 16081
17236 17445 17764
16923 16778 18298
17461 17559 17379
16547 18262 17455
16765 16948 18245
16313 16872 18385
17268 18344 16289
16914 18517 16154
17506 17441 17202
16315 17099 18280
16401 17094 18311
17376 18250 16018
16848 18532 16349
17486 17313 17465
16829 18546 16542
17573 17502 16889
16579 18496 16871
16587 18099 17603
16761 18574 16614
17494 17272 17474
17477 17112 17780
16996 18470 16584
17528 17830 16564
17007 18448 16482
16859 18521 16510
16869 18524 16249
17009 18464 16439
17508 17842 16707
16939 18436 16685
17032 16795 18234
16510 18472 16892
17411 18009 16496
16965 17122 18182
16891 17956 17700
16977 16806 18290
17425 17388 17694
16566 16923 18308
16744 16913 18247
17344 18239 16174
16323 17152 18244
17079 17460 17895
16782 17078 18192
16821 18522 16598
17201 17399 17948
16618 17606 18079
16392 18394 17133
16354 18445 17017
17400 18147 16210
17064 17895 17514
17551 17784 16681
16455 17146 18229
16827 18547 16311
16382 18341 17312
17099 18440 16457
17262 17328 17972
16307 18381 17284
16865 18118 17320
17282 18027 16846
16967 18511 16376
16984 17870 17754
16727 17464 18109
17240 16847 18137
17230 18319 16358
17451 17941 16545
17162 17066 18127
17000 17036 18142
16958 18374 16641
16974 16869 18263
17338 17688 17360
17233 18127 16924
16334 17174 18237
17401 17407 17728
17187 16817 18166
16951 17024 18202
17540 17585 17062
16536 18098 17641
16461 18353 17284
16553 18440 17026
17297 18041 16767
17178 18187 16527
17327 17050 17932
16628 18258 17427
16406 17167 18235
16927 16885 18285
16663 18246 17346
17258 17780 17396
17556 17538 17040
16723 18255 17265
17189 18289 16429
17476 17645 17057
16603 17625 18029
16486 17642 18074
16779 18139 17439
17252 17381 17897
17518 17507 17178
16431 18411 17113
16571 18312 17258
16878 18156 17305
17012 16971 18207
16433 18220 17530
17489 17081 17829
17538 17295 17454
16817 18493 16739
17104 16894 18161
16851 18203 17185
17284 17759 17312
16611 16858 18313
16769 18073 17601
17010 18291 16933
17405 17521 17527
16704 17667 18018
16601 17031 18250
16672 18403 17068
17417 17526 17494
16955 18300 17066
17486 17828 16862
17285 18324 16193
17278 18316 16266
16386 18369 17299
17523 17795 16701
16499 17009 18299
16960 18084 17407
16738 18519 16782
16983 18360 16756
17122 17727 17736
16629 17488 18166
17443 17838 16799
16648 18082 17656
16680 18351 17206
17127 17370 18032
16742 17543 18061
17203 16982 18095
16874 17882 17845
16519 17635 18063
17020 16868 18175
17038 17926 17525
16698 17570 18096
16526 18143 17627
17370 17638 17216
17215 16835 18151
17419 17972 16727
17479 17913 16623
17191 18154 16875
17163 17105 18093
17431 17765 17102
16664 18145 17489
17324 18175 16418
17128 16841 18168
17170 17135 18058
17114 18432 16334
16708 17888 17860
17396 18175 16249
17195 16886 18124
16715 17869 17867
17245 16902 18043
17132 18230 17033
17486 17691 16906
16840 18401 16885
17391 17049 17922
16760 18575 16376
17479 17199 17705
