10614 480.143
17035 16924 17200
16876 16371 17792
16728 17879 16531
16332 16810 18181
15637 18128 17297
15619 17986 17488
16690 17929 16574
15649 18022 17433
15701 17908 17578
16724 17907 16632
16788 16443 17799
16424 16858 18129
16877 16413 17765
16489 18047 16683
16705 17921 16565
16156 17255 17951
16909 16465 17708
16312 16879 18159
16063 17139 18116
16409 18100 16836
16809 16387 17807
16993 17014 17508
16348 16978 18124
15730 18078 17369
15965 17820 17655
17013 17483 16811
16963 17452 17026
15780 18058 17340
15986 17583 17878
15834 17770 17752
16201 17186 17989
16688 17943 16658
16278 16889 18149
16335 18039 16989
16122 17165 18015
15992 17242 18022
16175 17763 17604
16931 16991 17560
16187 17749 17643
16109 18126 16873
16774 17833 16655
16103 17388 17907
17031 16875 17260
16758 16681 17807
16442 16888 18102
16134 17313 17903
16232 17598 17812
16077 17765 17665
16695 16873 17745
16519 16770 18045
16829 17671 17049
16418 16969 18092
16802 16716 17696
15756 18032 17374
16239 16908 18152
15765 18066 17359
16277 17159 17937
16090 17963 17377
16583 16756 17960
16663 16630 17928
16975 17366 17062
16754 16797 17753
15818 18012 17374
16898 17661 16860
16065 17601 17767
16666 17960 16640
16284 18032 17040
16793 16614 17716
15627 17935 17568
16901 16550 17669
16853 17100 17474
16505 16667 18053
16630 16843 17916
16809 17706 16894
16503 17219 17734
15791 18026 17314
16856 17092 17617
16645 17810 17120
16674 16781 17899
16221 17552 17816
15803 18021 17408
15743 18029 17424
17009 16830 17326
17005 17387 17005
15712 18011 17451
16325 17536 17861
16004 17699 17793
15943 17400 18021
16738 17483 17388
15797 17925 17572
16732 16661 17842
16917 17268 17247
15813 17687 17853
16713 16693 17865
16054 17323 17970
16564 16540 18057
16144 17074 18074
16474 18073 16770
16034 17961 17419
16797 16531 17776
16951 17280 17129
16148 17369 17887
15853 17907 17568
16499 18020 16737
16464 16918 18080
17010 16904 17216
16835 16646 17706
16155 17050 18028
16815 16602 17725
16306 17915 17249
16925 17504 17011
16862 17285 17267
16858 17488 17220
15844 17878 17639
16882 17625 16978
16342 17756 17528
16042 17808 17692
16825 16574 17753
16612 16729 17921
16673 16787 17871
15908 17706 17834
15866 17975 17499
16875 17119 17455
16628 16704 17943
16906 17522 17182
15739 17981 17519
15710 18079 17406
16411 18090 16831
16856 16485 17709
16458 17188 17792
16390 17346 17729
16213 17195 17965
16907 17434 17144
16718 17679 17191
16180 16994 18072
16317 17950 17200
16425 16973 18040
15959 18065 16952
16920 17543 16955
16834 17524 17151
16009 17229 18082
16639 16559 17966
16817 17431 17378
15941 17727 17803
16569 16592 18024
16433 17476 17633
16381 17171 17844
16087 17794 17648
16298 17895 17441
16110 17983 17327
16012 17502 17895
16715 17919 16745
16544 17119 17829
16820 16578 17710
16352 17798 17501
16294 17868 17461
16047 17779 17663
15930 17952 17549
16398 17412 17693
16448 17633 17555
16807 17719 16911
16358 17857 17479
16019 17848 17576
16832 17704 16799
16484 17977 17013
16868 17314 17256
16845 17515 17205
16593 17934 16870
16414 17734 17496
16526 17337 17688
16906 17496 17193
16756 17360 17591
16839 17078 17626
16843 17226 17363
16839 17468 17303
16974 17041 17224
16533 16899 18004
15905 17287 18051
16415 17027 18035
16603 17825 17297
16629 16697 17946
16986 17343 17096
16400 17363 17701
16513 17917 17165
16799 16518 17781
16762 17551 17266
16599 17583 17430
16772 16747 17757
15704 18010 17484
16939 17646 16841
16108 17620 17764
16732 16840 17800
16466 17562 17563
16619 18009 16715
16031 17649 17820
16315 18085 16924
16342 17976 17104
16110 17018 18108
15873 18087 17228
16726 17276 17593
16945 17591 16940
15919 17776 17731
16613 17821 17170
15898 17667 17870
16946 17461 17076
16048 17214 18007
16802 16591 17748
16536 16939 17966
16577 16948 17901
16881 17575 17092
16650 17790 17173
16641 17937 16851
16528 17320 17682
16571 17957 16900
16538 17611 17553
16969 17396 17097
15890 17566 17918
16008 17555 17883
16292 17750 17542
16655 17454 17437
16588 17943 16984
16551 18012 16693
16573 17992 16756
16822 17181 17549
16965 17603 16760
16443 18001 17035
16271 17885 17467
16607 16820 17957
16838 17685 16887
15788 18076 17305
15848 18054 17281
16659 17373 17548
16656 16500 17982
16886 17722 16779
16017 17211 18066
16864 17656 16935
16308 17783 17521
16255 17232 17958
15850 17873 17675
16590 17006 17782
15947 17865 17637
15878 17895 17580
16357 17483 17741
16861 17239 17322
16214 17973 17308
16561 18004 16902
16979 17425 17006
16744 16602 17832
16632 17979 16777
16982 17416 17037
16800 17059 17695
16852 16486 17758
16876 17638 16969
16847 17129 17589
16449 18097 16710
16430 16963 18074
16556 16957 17907
16496 16914 18010
16388 17612 17630
16878 17698 16809
16834 17296 17324
16773 16632 17773
15886 17702 17846
16887 17652 16915
16585 17729 17350
16770 17841 16726
16956 16841 17535
16670 16513 17980
16947 16931 17515
16835 16489 17777
16613 17330 17629
16966 16810 17536
16648 16557 17935
16782 17792 16819
16893 16510 17672
16436 17724 17520
16794 17695 16943
16639 16642 17942
16923 17267 17291
16687 16742 17809
16785 17520 17280
16689 17936 16787
16327 17206 17876
16252 17071 18008
16479 18013 16751
16480 17012 17988
16923 17001 17597
16672 16608 17924
16928 16914 17615
16416 17034 17990
16332 17106 17966
16855 17514 17231
15952 17460 17964
16683 17853 16927
16609 17818 17232
16026 17421 17922
16518 17975 16995
16314 17969 17110
16651 17788 17001
16397 17985 17083
15765 17905 17587
16061 17299 17934
16827 17551 17159
16707 17460 17427
15933 17744 17780
16321 17720 17582
16591 16605 17995
16603 17569 17424
16756 17855 16701
16310 17861 17450
16522 17816 17372
16470 17427 17664
16831 17134 17630
16721 17898 16720
16150 17066 18053
16420 18072 16840
16378 17925 17125
16288 17979 17152
15920 17739 17800
16941 16902 17531
16280 17106 17997
16247 17665 17627
16556 16816 18013
16541 18018 16704
16804 17774 16821
16268 17263 17917
16699 16734 17839
16866 17694 16826
16621 17851 17066
16383 17765 17463
16005 17692 17837
16273 17968 17251
16059 17738 17779
16656 17760 17109
16746 17795 16845
16699 17687 17239
16824 17675 16965
17009 17316 16963
16375 17642 17639
16354 17501 17704
16750 17264 17610
16890 17162 17352
16779 16535 17829
16786 17695 17072
15932 18010 17284
16555 17381 17675
15956 17983 17332
16914 17006 17623
16595 16959 17866
16823 17747 16728
15962 17835 17690
16511 18008 16880
16767 16663 17823
16637 17815 17133
16768 17769 16908
16454 16970 17998
16371 17045 18029
16367 17593 17648
16549 16994 17858
16527 16995 17879
16946 17183 17347
16769 17123 17742
15919 17990 17353
16108 17200 18063
16177 17680 17651
16689 17443 17433
16545 17901 17005
16450 17471 17653
